2483508159739252,0.19511905,-0.15681347,9.82538,0.0,0.0,0.0
2483508180206387,0.20948364,-0.13287249,9.828972,0.0,0.0,0.0
2483508185250346,0.0,0.0,0.0,7.5212866E-4,0.0014164426,-6.299536E-5
2483508200681075,0.19272494,-0.13646364,9.831367,0.0,0.0,0.0
2483508205822116,0.0,0.0,0.0,7.5212866E-4,0.0014164426,-6.299536E-5
2483508221245189,0.19272494,-0.14364591,9.82179,0.0,0.0,0.0
2483508226386179,0.0,0.0,0.0,0.001057561,-4.161516E-4,-0.0015901572
2483508241809252,0.20230135,-0.14244887,9.825382,0.0,0.0,0.0
2483508246950241,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-3.6842772E-4
2483508262373314,0.19272494,-0.14963117,9.82179,0.0,0.0,0.0
2483508267514304,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-3.6842772E-4
2483508282937377,0.2058925,-0.14484298,9.828972,0.0,0.0,0.0
2483508288078366,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,5.4786936E-4
2483508303501439,0.1843456,-0.14484297,9.88284,0.0,0.0,0.0
2483508308642429,0.0,0.0,0.0,-0.011770598,0.013022873,-0.0015901572
2483508324065502,0.19751313,-0.14963117,9.596745,0.0,0.0,0.0
2483508329206491,0.0,0.0,0.0,0.05603539,0.015160896,-0.009531398
2483508344629564,0.20110428,-0.15322232,10.015713,0.0,0.0,0.0
2483508349770554,0.0,0.0,0.0,-0.0010804655,0.0359303,-0.0064770747
2483508365193627,0.19990724,-0.14364593,10.095915,0.0,0.0,0.0
2483508370334616,0.0,0.0,0.0,-0.027347647,-0.08685351,5.4786936E-4
2483508385757689,0.2082866,-0.14723708,9.815805,0.0,0.0,0.0
2483508390898679,0.0,0.0,0.0,-0.027347647,-0.030653954,-6.738601E-4
2483508406321752,0.20469543,-0.13526657,9.638641,0.0,0.0,0.0
2483508411462741,0.0,0.0,0.0,0.024575856,0.07533107,-0.0067825075
2483508426885814,0.19272496,-0.13287249,9.71645,0.0,0.0,0.0
2483508432026804,0.0,0.0,0.0,0.039542038,0.04112265,-0.0073933722
2483508447441387,0.1987102,-0.14125183,9.814608,0.0,0.0,0.0
2483508452573939,0.0,0.0,0.0,-0.0053565176,-0.011411719,-0.005560777
2483508467694721,0.193922,-0.14005476,10.013318,0.0,0.0,0.0
2483508472734981,0.0,0.0,0.0,-0.009021708,-0.0034704732,-0.003117319
2483508487855710,0.2034984,-0.14244887,9.924736,0.0,0.0,0.0
2483508492895971,0.0,0.0,0.0,-0.036205187,-0.098459944,-9.792924E-4
2483508508016752,0.19751315,-0.14244887,9.678144,0.0,0.0,0.0
2483508513056960,0.0,0.0,0.0,-0.01543579,0.02035325,-0.004033616
2483508528177741,0.18793675,-0.13167544,9.6147,0.0,0.0,0.0
2483508533218002,0.0,0.0,0.0,0.045345254,0.07624738,-0.0064770756
2483508548338783,0.18913381,-0.13287248,9.729618,0.0,0.0,0.0
2483508553378991,0.0,0.0,0.0,0.022132393,0.01119028,-0.0037281837
2483508568499773,0.19511905,-0.14005478,9.861292,0.0,0.0,0.0
2483508573540033,0.0,0.0,0.0,-0.006272816,-7.2158163E-4,-0.0049499134
2483508588660814,0.1915279,-0.13526659,10.025289,0.0,0.0,0.0
2483508593701023,0.0,0.0,0.0,-0.021239001,-0.04287125,-0.0037281837
2483508608821804,0.19990724,-0.13526659,9.845732,0.0,0.0,0.0
2483508613862064,0.0,0.0,0.0,-0.038037777,-0.07341449,-0.0028118866
2483508628982794,0.1987102,-0.12928134,9.611109,0.0,0.0,0.0
2483508634023054,0.0,0.0,0.0,0.008693374,0.053950813,-0.0049499134
2483508649143835,0.18913381,-0.12808429,9.6554,0.0,0.0,0.0
2483508654184096,0.0,0.0,0.0,0.049315877,0.06861156,-0.008309669
2483508669304825,0.1987102,-0.13167544,9.761938,0.0,0.0,0.0
2483508674345085,0.0,0.0,0.0,0.004111885,-0.014160603,-0.0049499134
2483508689465866,0.1891338,-0.13526657,9.940298,0.0,0.0,0.0
2483508694506127,0.0,0.0,0.0,-0.010854301,0.010579415,-0.005560778
2483508709626856,0.19272496,-0.13526659,9.980998,0.0,0.0,0.0
2483508714667116,0.0,0.0,0.0,-0.026736781,-0.081966594,-0.0012847248
2483508729787898,0.1963161,-0.14244887,9.755953,0.0,0.0,0.0
2483508734828106,0.0,0.0,0.0,-0.028874807,-0.024545312,-0.0022010219
2483508749948887,0.1915279,-0.12928134,9.590759,0.0,0.0,0.0
2483508754989148,0.0,0.0,0.0,0.02701931,0.06952786,-0.0052553453
2483508770109929,0.18314856,-0.12569019,9.690115,0.0,0.0,0.0
2483508775150137,0.0,0.0,0.0,0.03709858,0.039290056,-0.0070879394
2483508790270919,0.18554266,-0.13406953,9.7990465,0.0,0.0,0.0
2483508795311179,0.0,0.0,0.0,-0.006578249,-0.012633443,-0.0073933722
2483508810431908,0.18314856,-0.13167544,10.038456,0.0,0.0,0.0
2483508815472169,0.0,0.0,0.0,-0.039870374,-0.049896196,8.533017E-4
2483508830592950,0.23342463,-0.1819515,9.661386,0.0,0.0,0.0
2483508835633210,0.0,0.0,0.0,0.0019738576,-0.0013324482,-9.792924E-4
2483508850753939,0.19751315,-0.11850788,9.514149,0.0,0.0,0.0
2483508855794200,0.0,0.0,0.0,0.0041118846,0.0056924955,5.4786936E-4
2483508870914981,0.2058925,-0.13766068,9.770317,0.0,0.0,0.0
2483508875955189,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,5.4786936E-4
2483508891075971,0.21307479,-0.13526657,9.843337,0.0,0.0,0.0
2483508896116231,0.0,0.0,0.0,-1.6416842E-4,0.0017218749,-6.299536E-5
2483508911236960,0.20828658,-0.15322232,9.824184,0.0,0.0,0.0
2483508916277221,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-9.792924E-4
2483508931398002,0.1963161,-0.15322232,9.855308,0.0,0.0,0.0
2483508936438262,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,2.42437E-4
2483508951558991,0.193922,-0.13406953,9.843337,0.0,0.0,0.0
2483508956599252,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-3.6842772E-4
2483508971720033,0.19751315,-0.13766068,9.806229,0.0,0.0,0.0
2483508976760241,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-3.6842772E-4
2483508991881023,0.193922,-0.14125183,9.824184,0.0,0.0,0.0
2483508996921283,0.0,0.0,0.0,0.0025847228,0.0011110102,5.4786936E-4
2483509012042012,0.1987102,-0.14364591,9.840942,0.0,0.0,0.0
2483509017082273,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,0.0014641664
2483509032203054,0.1963161,-0.13885772,9.851716,0.0,0.0,0.0
2483509037243314,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,0.0011587341
2483509052364044,0.19511905,-0.14843413,9.818199,0.0,0.0,0.0
2483509057404304,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,5.4786936E-4
2483509072525085,0.20708954,-0.15082821,9.826578,0.0,0.0,0.0
2483509077565294,0.0,0.0,0.0,-0.0016913302,-0.0010270163,0.002685896
2483509092686075,0.20708954,-0.14244887,9.821791,0.0,0.0,0.0
2483509097726335,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,0.0011587341
2483509112847064,0.19751315,-0.14484298,9.83376,0.0,0.0,0.0
2483509117887325,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,0.0014641664
2483509133008106,0.19990724,-0.14484297,9.838549,0.0,0.0,0.0
2483509138048314,0.0,0.0,0.0,4.466963E-4,0.0011110102,5.4786936E-4
2483509153169096,0.19990724,-0.13167544,9.83017,0.0,0.0,0.0
2483509158209356,0.0,0.0,0.0,1.4126394E-4,0.0011110102,2.42437E-4
2483509173330085,0.20948364,-0.14484298,9.821791,0.0,0.0,0.0
2483509178370346,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,8.533017E-4
2483509193491127,0.20469545,-0.14963117,9.820593,0.0,0.0,0.0
2483509198531335,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,-9.792924E-4
2483509213652116,0.20948364,-0.14484298,9.82538,0.0,0.0,0.0
2483509218692377,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-6.738601E-4
2483509233813106,0.2106807,-0.14843412,9.827776,0.0,0.0,0.0
2483509238853366,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.738601E-4
2483509253974148,0.20230135,-0.13646364,9.827776,0.0,0.0,0.0
2483509259014356,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,0.0011587341
2483509274135137,0.20230135,-0.13287248,9.812214,0.0,0.0,0.0
2483509279175398,0.0,0.0,0.0,0.001057561,1.9471314E-4,8.533017E-4
2483509294296127,0.1915279,-0.13885774,9.83017,0.0,0.0,0.0
2483509299336387,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,8.533017E-4
2483509314457116,0.1963161,-0.13167544,9.828972,0.0,0.0,0.0
2483509319497377,0.0,0.0,0.0,0.017245475,0.013633737,-9.792924E-4
2483509334618158,0.14244887,-0.19033086,10.447847,0.0,0.0,0.0
2483509339658419,0.0,0.0,0.0,-0.04811705,-0.08074486,-0.0012847248
2483509354779148,0.17237511,-0.16638985,9.8720665,0.0,0.0,0.0
2483509359819408,0.0,0.0,0.0,-0.011159738,-7.2158163E-4,-0.0018955895
2483509374940137,0.17596626,-0.14125183,9.80982,0.0,0.0,0.0
2483509379980398,0.0,0.0,0.0,0.034349687,0.075941935,-0.0067825075
2483509395101179,0.17357215,-0.13406953,9.860096,0.0,0.0,0.0
2483509400141387,0.0,0.0,0.0,0.03404426,0.026767332,-0.0067825075
2483509415262169,0.18554266,-0.14364591,9.921146,0.0,0.0,0.0
2483509420302429,0.0,0.0,0.0,-0.0071891146,-0.0025541785,-0.008004236
2483509435423158,0.18195151,-0.13646364,10.0827465,0.0,0.0,0.0
2483509440463419,0.0,0.0,0.0,-0.014214057,-0.026683336,-0.0043390486
2483509455584148,0.19511905,-0.13646364,9.9127655,0.0,0.0,0.0
2483509460624408,0.0,0.0,0.0,-0.041092105,-0.086853504,-9.792924E-4
2483509475745189,0.1891338,-0.13406953,9.660189,0.0,0.0,0.0
2483509480785398,0.0,0.0,0.0,-0.0013858983,0.042038947,-0.004033616
2483509495906179,0.17955741,-0.12329609,9.658991,0.0,0.0,0.0
2483509500946439,0.0,0.0,0.0,0.05359193,0.072887614,-0.009225967
2483509516067169,0.19033085,-0.12808429,9.763134,0.0,0.0,0.0
2483509521107429,0.0,0.0,0.0,0.008998803,-0.002248742,-0.00586621
2483509536228210,0.1843456,-0.13885772,9.917554,0.0,0.0,0.0
2483509541268419,0.0,0.0,0.0,-0.009938006,0.004470765,-0.006171643
2483509556389200,0.18793675,-0.13167544,10.00853,0.0,0.0,0.0
2483509561429408,0.0,0.0,0.0,-0.024598755,-0.06944387,-0.0028118866
2483509576550189,0.1987102,-0.13406953,9.791864,0.0,0.0,0.0
2483509581590450,0.0,0.0,0.0,-0.030707408,-0.04287125,-0.0034227513
2483509596711179,0.19751315,-0.12928134,9.594351,0.0,0.0,0.0
2483509601751439,0.0,0.0,0.0,0.020605233,0.06677897,-0.0070879394
2483509616872221,0.18913381,-0.12569018,9.675751,0.0,0.0,0.0
2483509621912429,0.0,0.0,0.0,0.041985497,0.051201917,-0.008309669
2483509637033210,0.1987102,-0.13167544,9.777499,0.0,0.0,0.0
2483509642073419,0.0,0.0,0.0,-0.005051085,-0.017214932,-0.00586621
2483509657194200,0.18913381,-0.13526657,9.9774065,0.0,0.0,0.0
2483509662234460,0.0,0.0,0.0,-0.008716275,0.002943605,-0.0049499134
2483509677355189,0.19751315,-0.13766068,9.930721,0.0,0.0,0.0
2483509682395450,0.0,0.0,0.0,-0.03376173,-0.09357302,-0.0018955895
2483509697516179,0.19990724,-0.13766068,9.6961,0.0,0.0,0.0
2483509702556439,0.0,0.0,0.0,-0.019406404,0.0075250934,-0.004033616
2483509717677221,0.1915279,-0.12928134,9.599139,0.0,0.0,0.0
2483509722717429,0.0,0.0,0.0,0.038931176,0.071055025,-0.005560778
2483509737838210,0.18673971,-0.13047838,9.711661,0.0,0.0,0.0
2483509742878419,0.0,0.0,0.0,0.029157337,0.022491276,-0.006171643
2483509757999200,0.19272494,-0.14005478,9.825381,0.0,0.0,0.0
2483509763039460,0.0,0.0,0.0,-0.0068836818,-0.0019433129,-0.0067825085
2483509778160189,0.1843456,-0.13526659,10.016909,0.0,0.0,0.0
2483509783200450,0.0,0.0,0.0,-0.012686896,-0.030043088,-0.004033616
2483509798321179,0.1987102,-0.14125183,9.864883,0.0,0.0,0.0
2483509803361439,0.0,0.0,0.0,-0.044146426,-0.081966594,-9.792924E-4
2483509818482169,0.19511905,-0.13646363,9.618292,0.0,0.0,0.0
2483509823522429,0.0,0.0,0.0,0.026103016,0.071360454,-0.00586621
2483509838643210,0.11012855,-0.09336986,8.94555,0.0,0.0,0.0
2483509843683419,0.0,0.0,0.0,0.008998802,-0.0031650427,0.0011587341
2483509858804200,0.19033083,-0.16160166,10.098309,0.0,0.0,0.0
2483509863844408,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,-0.0028118866
2483509878965189,0.20948365,-0.14244887,9.92713,0.0,0.0,0.0
2483509884005398,0.0,0.0,0.0,1.4126394E-4,-0.0028596104,-9.792924E-4
2483509899126179,0.19751315,-0.13646364,9.834957,0.0,0.0,0.0
2483509904166439,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,-6.299536E-5
2483509919287169,0.2082866,-0.14005478,9.846928,0.0,0.0,0.0
2483509924327429,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-6.299536E-5
2483509939448210,0.20110428,-0.13885772,9.814608,0.0,0.0,0.0
2483509944488419,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,-6.299536E-5
2483509959609200,0.2058925,-0.13766068,9.8074255,0.0,0.0,0.0
2483509964649408,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,8.533017E-4
2483509979770189,0.18793675,-0.14364591,9.826578,0.0,0.0,0.0
