2483615291058946,0.27532136,-0.06942886,9.828972,0.0,0.0,0.0
2483615311219936,0.27412432,-0.08259641,9.814608,0.0,0.0,0.0
2483615331487957,0.25616857,-0.07780821,9.834957,0.0,0.0,0.0
2483615326348165,0.0,0.0,0.0,0.0013629934,0.0014164426,0.0017695988
2483615346909780,0.0,0.0,0.0,0.0013629934,0.0014164426,0.0017695988
2483615352050821,0.25856268,-0.08499051,9.822987,0.0,0.0,0.0
2483615372614884,0.27053314,-0.06942886,9.844534,0.0,0.0,0.0
2483615367473842,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0014641664
2483615393178946,0.26335087,-0.08858165,9.838549,0.0,0.0,0.0
2483615388037905,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,5.4786936E-4
2483615413743009,0.26813906,-0.07182296,9.824184,0.0,0.0,0.0
2483615408601967,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-6.299536E-5
2483615434307071,0.26095676,-0.07302001,9.838549,0.0,0.0,0.0
2483615429166030,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,5.4786936E-4
2483615449730092,0.0,0.0,0.0,-0.06002891,0.0111902775,0.002685896
2483615454871134,0.24898627,-0.11132559,10.596281,0.0,0.0,0.0
2483615470294155,0.0,0.0,0.0,0.078637384,0.024018444,-0.003117319
2483615475435196,0.2645479,-0.11850789,10.0013485,0.0,0.0,0.0
2483615495999259,0.26095676,-0.0945669,9.766726,0.0,0.0,0.0
2483615490858217,0.0,0.0,0.0,-0.035288893,-0.026377909,0.002685896
2483615511422280,0.0,0.0,0.0,-0.036510617,-0.033097412,0.0014641664
2483615516563321,0.25856265,-0.08139935,9.72842,0.0,0.0,0.0
2483615531986342,0.0,0.0,0.0,0.022437826,-0.06272435,0.0014641664
2483615537127384,0.26813906,-0.08618756,9.939101,0.0,0.0,0.0
2483615552550405,0.0,0.0,0.0,-0.03406716,0.07197132,2.42437E-4
2483615557691446,0.2573656,-0.09576395,10.001348,0.0,0.0,0.0
2483615573114467,0.0,0.0,0.0,0.036182284,0.053339943,-0.0025064542
2483615578255509,0.26574495,-0.087384604,9.936707,0.0,0.0,0.0
2483615598819571,0.25856268,-0.08858165,9.749968,0.0,0.0,0.0
2483615593678530,0.0,0.0,0.0,0.051759336,-0.0065247943,-0.003117319
2483615614242592,0.0,0.0,0.0,-0.0722462,-0.026072472,0.0017695988
2483615619383634,0.2621538,-0.07182296,9.559637,0.0,0.0,0.0
2483615634806655,0.0,0.0,0.0,0.0071662082,-0.06577868,0.0014641664
2483615639947696,0.2573656,-0.06583772,9.753559,0.0,0.0,0.0
2483615655370717,0.0,0.0,0.0,-0.002302193,-0.008662827,-0.0015901572
2483615660511759,0.2621538,-0.07661116,9.911569,0.0,0.0,0.0
2483615675934780,0.0,0.0,0.0,-0.014824924,0.074414775,-0.0018955895
2483615681075821,0.25975972,-0.07421706,9.980997,0.0,0.0,0.0
2483615701639884,0.27053314,-0.07182296,9.854111,0.0,0.0,0.0
2483615696498842,0.0,0.0,0.0,0.055424523,0.04326068,-0.0022010219
2483615717062905,0.0,0.0,0.0,0.014802017,-0.03370828,-6.299536E-5
2483615722203946,0.26095676,-0.074217066,9.661386,0.0,0.0,0.0
2483615737626967,0.0,0.0,0.0,-0.06766472,-0.019047525,0.0042130575
2483615742768009,0.25257742,-0.06942886,9.574001,0.0,0.0,0.0
2483615758191030,0.0,0.0,0.0,0.036487717,-0.08257745,-9.792924E-4
2483615763332071,0.2573656,-0.06823181,9.831366,0.0,0.0,0.0
2483615778755092,0.0,0.0,0.0,-0.033761725,0.049369328,-6.299536E-5
2483615783896134,0.25377446,-0.083793454,9.946283,0.0,0.0,0.0
2483615804460196,0.25856268,-0.07661116,9.959452,0.0,0.0,0.0
2483615799319155,0.0,0.0,0.0,0.012969423,0.056394268,-9.792924E-4
2483615819883217,0.0,0.0,0.0,0.066420086,0.027378187,-0.0018955895
2483615825024259,0.2645479,-0.083793454,9.785879,0.0,0.0,0.0
2483615840447071,0.0,0.0,0.0,-0.038343213,-0.04073322,0.0023804635
2483615845487332,0.26335084,-0.075414106,9.579987,0.0,0.0,0.0
