2483487701811231,0.19272494,-0.14604002,9.831367,0.0,0.0,0.0
2483487721972325,0.19990724,-0.15322232,9.826578,0.0,0.0,0.0
2483487742135919,0.1819515,-0.14604004,9.836155,0.0,0.0,0.0
2483487737096856,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,0.0017695988
2483487762295762,0.1915279,-0.13526659,9.833761,0.0,0.0,0.0
2483487757255502,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,0.0017695988
2483487782456908,0.1915279,-0.13766068,9.839746,0.0,0.0,0.0
2483487777416596,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-3.6842772E-4
2483487802618002,0.18793675,-0.14244887,9.827776,0.0,0.0,0.0
2483487797577689,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-3.6842772E-4
2483487822779096,0.1963161,-0.15801051,9.833761,0.0,0.0,0.0
2483487817738783,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-9.792924E-4
2483487842940189,0.19511905,-0.14723706,9.828972,0.0,0.0,0.0
2483487837899877,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,8.533017E-4
2483487858060971,0.0,0.0,0.0,-0.0013858979,1.9471314E-4,-6.738601E-4
2483487863101283,0.18793675,-0.14723706,9.819396,0.0,0.0,0.0
2483487878222064,0.0,0.0,0.0,-1.6416702E-4,-0.020574687,-0.0034227513
2483487883262377,0.1843456,-0.14244887,9.539287,0.0,0.0,0.0
2483487898383210,0.0,0.0,0.0,-0.012381461,0.004165336,-0.00586621
2483487903423471,0.1915279,-0.14843413,10.070776,0.0,0.0,0.0
2483487918544304,0.0,0.0,0.0,0.023659557,0.018520657,-0.005560778
2483487923584564,0.17836037,-0.14484298,9.92354,0.0,0.0,0.0
2483487938705398,0.0,0.0,0.0,0.012358558,0.048453026,-0.005560778
2483487943745658,0.18314856,-0.14244887,9.856504,0.0,0.0,0.0
2483487958866491,0.0,0.0,0.0,-0.0047456557,-0.029432222,-0.0018955895
2483487963906752,0.1819515,-0.13406953,9.699691,0.0,0.0,0.0
2483487979027585,0.0,0.0,0.0,-4.6960078E-4,-0.017825797,-0.0022010219
2483487984067846,0.18314855,-0.14125183,9.763134,0.0,0.0,0.0
2483487999188679,0.0,0.0,0.0,-0.03895408,-0.043482114,-0.0025064542
2483488004228939,0.18793675,-0.14843413,9.903189,0.0,0.0,0.0
2483488019349773,0.0,0.0,0.0,0.01663461,0.024018433,-0.0043390486
2483488024390033,0.1843456,-0.13885774,9.8804455,0.0,0.0,0.0
2483488039510866,0.0,0.0,0.0,0.024575856,0.03470857,-0.0067825075
2483488044551127,0.18793675,-0.14364593,9.929525,0.0,0.0,0.0
2483488064712221,0.17357215,-0.13287249,9.691311,0.0,0.0,0.0
2483488059671960,0.0,0.0,0.0,-0.010854301,0.0026381684,-0.0022010219
2483488084873366,0.17596626,-0.13047838,9.733209,0.0,0.0,0.0
2483488079833054,0.0,0.0,0.0,0.012969422,-0.0034704732,-0.0049499134
2483488099994148,0.0,0.0,0.0,-0.034983456,-0.062418923,-3.6842772E-4
2483488105034460,0.17357215,-0.14125183,9.812214,0.0,0.0,0.0
2483488120155241,0.0,0.0,0.0,-0.009021706,0.018215224,-0.0034227513
2483488125195554,0.17476921,-0.13526659,9.8397455,0.0,0.0,0.0
2483488140316335,0.0,0.0,0.0,0.01632918,0.012717441,-0.0073933722
2483488145356648,0.18793675,-0.14005476,9.984589,0.0,0.0,0.0
2483488160477429,0.0,0.0,0.0,0.0141911525,0.020658683,-0.003117319
2483488165517741,0.1843456,-0.14125183,9.739193,0.0,0.0,0.0
2483488185678835,0.18913381,-0.13287249,9.754755,0.0,0.0,0.0
2483488180638523,0.0,0.0,0.0,0.0059444783,0.033792276,-0.0049499134
2483488200799616,0.0,0.0,0.0,-0.0029130587,-0.057532,-0.0022010219
2483488205839929,0.17955741,-0.13406953,9.743982,0.0,0.0,0.0
2483488220960710,0.0,0.0,0.0,-0.02520962,0.0035544706,-3.6842772E-4
2483488226001023,0.18314856,-0.13885774,9.782288,0.0,0.0,0.0
2483488241121804,0.0,0.0,0.0,-0.0053565176,-0.0132443085,-0.0028118866
2483488246162116,0.19511905,-0.14005479,9.964239,0.0,0.0,0.0
2483488261282898,0.0,0.0,0.0,0.02915734,0.026767328,-0.0064770756
2483488266323210,0.1843456,-0.14244887,9.828973,0.0,0.0,0.0
2483488281443991,0.0,0.0,0.0,0.010831396,0.050591055,-0.0064770756
2483488286484304,0.19033086,-0.14364591,9.836155,0.0,0.0,0.0
2483488301605085,0.0,0.0,0.0,-0.0013858983,-0.03034852,-0.0028118866
2483488306645398,0.1843456,-0.13047838,9.67934,0.0,0.0,0.0
2483488321766179,0.0,0.0,0.0,-0.0035239244,-0.011717148,-0.0012847248
2483488326806491,0.18314855,-0.14125183,9.7511635,0.0,0.0,0.0
2483488341927273,0.0,0.0,0.0,-0.034983456,-0.051423352,-3.6842772E-4
2483488346967585,0.19033086,-0.14484298,9.897204,0.0,0.0,0.0
2483488362088366,0.0,0.0,0.0,0.013885721,0.031654242,-0.0067825075
2483488367128679,0.18314856,-0.13406953,9.856505,0.0,0.0,0.0
2483488382249460,0.0,0.0,0.0,0.006249911,0.026767328,-0.0012847248
2483488387289773,0.24300101,-0.12569018,9.667372,0.0,0.0,0.0
2483488402410554,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,8.533017E-4
2483488407450866,0.19511905,-0.13766068,9.718843,0.0,0.0,0.0
2483488422571648,0.0,0.0,0.0,-0.0019967621,-4.161516E-4,-9.792924E-4
2483488427611960,0.1843456,-0.15801053,9.795455,0.0,0.0,0.0
2483488442732741,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-9.792924E-4
2483488447773054,0.1771633,-0.13646363,9.844534,0.0,0.0,0.0
2483488462893835,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-6.299536E-5
2483488467934148,0.1891338,-0.14364594,9.837351,0.0,0.0,0.0
2483488483054929,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.738601E-4
2483488488095241,0.20708954,-0.14843413,9.828972,0.0,0.0,0.0
2483488503216023,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,8.533017E-4
2483488508256335,0.1915279,-0.14843413,9.840942,0.0,0.0,0.0
2483488523377116,0.0,0.0,0.0,0.001057561,-1.1071922E-4,-3.6842772E-4
2483488528417429,0.1915279,-0.13406953,9.809819,0.0,0.0,0.0
2483488543538210,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,-9.792924E-4
2483488548578523,0.19751315,-0.14604004,9.844535,0.0,0.0,0.0
2483488563699304,0.0,0.0,0.0,1.4126394E-4,-0.001637881,-6.299536E-5
2483488568739616,0.1963161,-0.14244887,9.827776,0.0,0.0,0.0
2483488588900710,0.18554266,-0.15082823,9.832564,0.0,0.0,0.0
2483488583860398,0.0,0.0,0.0,0.0013629934,5.001455E-4,-6.738601E-4
2483488604021491,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,8.533017E-4
2483488609061752,0.1891338,-0.13885774,9.831367,0.0,0.0,0.0
2483488624182585,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,8.533017E-4
2483488629222846,0.1915279,-0.15082821,9.831367,0.0,0.0,0.0
2483488649383939,0.19033085,-0.13885772,9.82538,0.0,0.0,0.0
2483488644343679,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,5.4786936E-4
2483488664504773,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,0.0017695988
2483488669545033,0.19033085,-0.1556164,9.838549,0.0,0.0,0.0
2483488689706127,0.18793675,-0.13885772,9.831367,0.0,0.0,0.0
2483488684665866,0.0,0.0,0.0,0.0013629934,5.001455E-4,5.4786936E-4
2483488704826960,0.0,0.0,0.0,-1.6416842E-4,-0.001637881,5.4786936E-4
2483488709867221,0.18793675,-0.13885774,9.83376,0.0,0.0,0.0
2483488724988054,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,2.42437E-4
2483488730028314,0.19751315,-0.14723706,9.826578,0.0,0.0,0.0
2483488745149148,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-3.6842772E-4
2483488750189408,0.1915279,-0.14125183,9.826578,0.0,0.0,0.0
2483488765310189,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,8.533017E-4
2483488770350502,0.193922,-0.14244887,9.831367,0.0,0.0,0.0
2483488785471283,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,0.0011587341
2483488790511596,0.17955741,-0.15441938,9.822987,0.0,0.0,0.0
2483488805632377,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,2.42437E-4
2483488810672689,0.18075445,-0.15082821,9.832563,0.0,0.0,0.0
2483488830833783,0.19033085,-0.13526659,9.818199,0.0,0.0,0.0
2483488825793471,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-0.0018955895
2483488845954564,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,8.533017E-4
2483488850994877,0.19511905,-0.14963117,9.828972,0.0,0.0,0.0
2483488866115658,0.0,0.0,0.0,-0.0013858979,5.001455E-4,-6.299536E-5
2483488871155919,0.19033085,-0.13646363,9.822987,0.0,0.0,0.0
2483488891317012,0.21546888,-0.16279873,10.543612,0.0,0.0,0.0
2483488886276752,0.0,0.0,0.0,-0.037426915,-0.03523544,0.0020750312
2483488911478106,0.21906003,-0.15441936,10.470591,0.0,0.0,0.0
2483488906437846,0.0,0.0,0.0,0.026408445,0.04478784,-0.008309669
2483488926598939,0.0,0.0,0.0,0.0035010204,0.020047816,-0.0043390486
2483488931639200,0.19272494,-0.14963117,10.103098,0.0,0.0,0.0
2483488946760033,0.0,0.0,0.0,0.0077770753,0.026461896,-0.00586621
2483488951800294,0.193922,-0.14005479,9.982195,0.0,0.0,0.0
2483488966921075,0.0,0.0,0.0,-0.011465165,-0.06272435,-6.299536E-5
2483488971961387,0.18554266,-0.14484298,9.913962,0.0,0.0,0.0
2483488987082169,0.0,0.0,0.0,-0.020322703,0.010273982,-9.792924E-4
2483488992122481,0.18673971,-0.14484298,9.888825,0.0,0.0,0.0
2483489012283523,0.19272494,-0.14244887,10.055215,0.0,0.0,0.0
2483489007243262,0.0,0.0,0.0,-0.0016913293,-0.006219365,-0.0043390486
2483489027404356,0.0,0.0,0.0,0.030073635,0.026767328,-0.0067825075
2483489032444616,0.18554266,-0.14005476,9.83017,0.0,0.0,0.0
2483489047565450,0.0,0.0,0.0,0.00869337,0.054561675,-0.0052553453
2483489052605710,0.1915279,-0.13885774,9.831367,0.0,0.0,0.0
2483489067726544,0.0,0.0,0.0,-7.750327E-4,-0.048979897,-0.0018955895
2483489072766804,0.18314855,-0.12688723,9.704479,0.0,0.0,0.0
2483489087887585,0.0,0.0,0.0,-0.010548868,-0.00408134,8.533017E-4
2483489092927898,0.18314856,-0.13885772,9.76553,0.0,0.0,0.0
2483489113088991,0.19272496,-0.14244887,9.930722,0.0,0.0,0.0
2483489108048679,0.0,0.0,0.0,-0.026736781,-0.03798433,-0.0012847248
2483489128209773,0.0,0.0,0.0,0.022132393,0.029821653,-0.0046444805
2483489133250085,0.1843456,-0.13406953,9.857701,0.0,0.0,0.0
2483489148370866,0.0,0.0,0.0,0.023354124,0.046315,-0.0049499134
2483489153411127,0.1915279,-0.13766068,9.90319,0.0,0.0,0.0
2483489168531960,0.0,0.0,0.0,-0.01482492,-0.019963823,-0.003117319
2483489173572221,0.17955741,-0.12808429,9.66737,0.0,0.0,0.0
2483489188693054,0.0,0.0,0.0,0.0099150995,-0.0074410946,-9.792924E-4
2483489193733314,0.18075445,-0.13526659,9.733209,0.0,0.0,0.0
2483489213894408,0.1771633,-0.14604002,9.854111,0.0,0.0,0.0
2483489208854096,0.0,0.0,0.0,-0.04048124,-0.06302978,2.42437E-4
2483489229015189,0.0,0.0,0.0,1.4126394E-4,0.027378194,-0.0037281837
2483489234055502,0.1771633,-0.13047838,9.838549,0.0,0.0,0.0
2483489249176283,0.0,0.0,0.0,0.024270419,0.017298924,-0.005560778
2483489254216544,0.18793675,-0.14005478,9.966633,0.0,0.0,0.0
2483489269337377,0.0,0.0,0.0,-4.6960078E-4,0.015771762,-0.003117319
2483489274377637,0.169981,-0.14005479,9.706873,0.0,0.0,0.0
2483489289498471,0.0,0.0,0.0,0.010525963,0.017298926,-0.0052553453
2483489294538731,0.17596626,-0.13646363,9.746376,0.0,0.0,0.0
2483489314699825,0.17117807,-0.14005476,9.767923,0.0,0.0,0.0
2483489309659512,0.0,0.0,0.0,-0.017879248,-0.061502624,5.4786936E-4
2483489329820606,0.0,0.0,0.0,-0.020017274,0.013633739,-3.6842772E-4
2483489334860919,0.17237511,-0.13885774,9.794258,0.0,0.0,0.0
2483489349981700,0.0,0.0,0.0,1.4126208E-4,-0.0049976376,-0.0037281837
2483489355021960,0.18314856,-0.14125183,9.992969,0.0,0.0,0.0
2483489375183054,0.18195151,-0.14125183,9.789471,0.0,0.0,0.0
2483489370142794,0.0,0.0,0.0,0.02549215,0.027683625,-0.0034227513
2483489395344148,0.19033083,-0.12569018,9.462675,0.0,0.0,0.0
2483489390303835,0.0,0.0,0.0,-7.750327E-4,0.007219658,2.42437E-4
2483489415505241,0.18075445,-0.13646364,9.727223,0.0,0.0,0.0
2483489410464929,0.0,0.0,0.0,-0.002302195,-0.0022487456,-6.299536E-5
2483489435666335,0.1891338,-0.14723706,9.818199,0.0,0.0,0.0
2483489430626023,0.0,0.0,0.0,-1.6416842E-4,-0.0022487456,5.4786936E-4
2483489450787116,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,5.4786936E-4
2483489455827377,0.18314856,-0.14484297,9.855308,0.0,0.0,0.0
2483489475988471,0.1867397,-0.15082823,9.827776,0.0,0.0,0.0
2483489470948210,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-0.0012847248
2483489496149564,0.19272494,-0.14005479,9.828972,0.0,0.0,0.0
2483489491109252,0.0,0.0,0.0,4.466963E-4,5.001455E-4,5.4786936E-4
2483489511270346,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-3.6842772E-4
2483489516310606,0.2011043,-0.14005478,9.82538,0.0,0.0,0.0
2483489531431439,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,2.42437E-4
2483489536471700,0.19272496,-0.14843413,9.822987,0.0,0.0,0.0
2483489556632794,0.18793675,-0.14723706,9.824184,0.0,0.0,0.0
2483489551592481,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,-6.738601E-4
2483489576793887,0.1843456,-0.13885772,9.840942,0.0,0.0,0.0
2483489571753575,0.0,0.0,0.0,-0.0013858979,-4.161516E-4,-9.792924E-4
2483489596954929,0.1891338,-0.14005479,9.821791,0.0,0.0,0.0
2483489591914669,0.0,0.0,0.0,0.001973858,8.0557785E-4,5.4786936E-4
2483489617116023,0.16758692,-0.14484298,9.826578,0.0,0.0,0.0
2483489612075762,0.0,0.0,0.0,1.4126394E-4,0.0014164426,2.42437E-4
2483489637277116,0.19751315,-0.13766068,9.844534,0.0,0.0,0.0
2483489632236804,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,5.4786936E-4
2483489657438158,0.1843456,-0.15801051,9.840943,0.0,0.0,0.0
2483489652397898,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,8.533017E-4
2483489672558991,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,5.4786936E-4
