2483744886587858,0.26694202,-0.055064272,9.827776,0.0,0.0,0.0
2483744906748952,0.2765184,-0.07661116,9.834958,0.0,0.0,0.0
2483744911789213,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,5.4786936E-4
2483744926910098,0.27292722,-0.06464067,9.839746,0.0,0.0,0.0
2483744931950358,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.299536E-5
2483744947071192,0.27412432,-0.05865542,9.813411,0.0,0.0,0.0
2483744952111452,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,-6.299536E-5
2483744967232338,0.27053314,-0.06583772,9.83017,0.0,0.0,0.0
2483744972272598,0.0,0.0,0.0,-0.0019967621,-1.1071922E-4,-9.792924E-4
2483744987393431,0.28010958,-0.070625916,9.83017,0.0,0.0,0.0
2483744992433692,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,2.42437E-4
2483745007554577,0.27532136,-0.05865542,9.82538,0.0,0.0,0.0
2483745012594838,0.0,0.0,0.0,0.001057561,0.0011110102,5.4786936E-4
2483745027715671,0.27532136,-0.071822956,9.836155,0.0,0.0,0.0
2483745032755931,0.0,0.0,0.0,-0.0013858979,0.0017218749,0.0011587341
2483745047876817,0.28130662,-0.050276075,9.708071,0.0,0.0,0.0
2483745052917077,0.0,0.0,0.0,-0.001996764,0.030432519,2.42437E-4
2483745068037910,0.28729185,-0.06464067,10.159358,0.0,0.0,0.0
2483745073078171,0.0,0.0,0.0,0.0059444783,-0.048063602,-6.738601E-4
2483745088199056,0.27412432,-0.068231806,9.803835,0.0,0.0,0.0
2483745093239317,0.0,0.0,0.0,-0.038954075,0.0151609,0.0011587341
2483745108360150,0.26813906,-0.05386722,9.648218,0.0,0.0,0.0
2483745113400410,0.0,0.0,0.0,0.04320723,0.06677897,-0.0025064542
2483745128521296,0.27173018,-0.049079023,9.78109,0.0,0.0,0.0
2483745133561556,0.0,0.0,0.0,0.042901795,-0.020269256,0.0020750312
2483745148682390,0.27292722,-0.06104952,9.890022,0.0,0.0,0.0
2483745153722650,0.0,0.0,0.0,-0.02918024,-0.020269256,0.0014641664
2483745168843535,0.2645479,-0.059852466,10.002544,0.0,0.0,0.0
2483745173883796,0.0,0.0,0.0,-0.009938003,-0.01935296,5.4786936E-4
2483745189004629,0.27292728,-0.05745837,9.875657,0.0,0.0,0.0
2483745194044890,0.0,0.0,0.0,-0.012686894,-0.04378755,-0.0012847248
2483745209165775,0.26335087,-0.06224657,9.632656,0.0,0.0,0.0
2483745214206035,0.0,0.0,0.0,-0.02154443,0.05822686,0.0023804635
