2483574505310479,0.24539512,-0.096961,9.836155,0.0,0.0,0.0
2483574525473396,0.25257742,-0.094566904,9.846928,0.0,0.0,0.0
2483574530515479,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-0.0012847248
2483574545633813,0.25138038,-0.0993551,9.821791,0.0,0.0,0.0
2483574550674073,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-0.0012847248
2483574565794854,0.25736564,-0.1017492,9.833761,0.0,0.0,0.0
2483574570835115,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-9.792924E-4
2483574585955896,0.2573656,-0.09336985,9.83376,0.0,0.0,0.0
2483574590996156,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,-6.738601E-4
2483574606116990,0.2621538,-0.11132559,9.832563,0.0,0.0,0.0
2483574611157250,0.0,0.0,0.0,0.0016684257,-1.1071922E-4,-6.738601E-4
2483574626278031,0.25257742,-0.10414329,9.836155,0.0,0.0,0.0
2483574631318292,0.0,0.0,0.0,7.5212866E-4,0.0014164426,-3.6842772E-4
2483574646439073,0.25856268,-0.09576395,9.882839,0.0,0.0,0.0
2483574651479333,0.0,0.0,0.0,-0.028263945,-0.012022581,0.0014641664
2483574666600115,0.28010955,-0.08259641,9.645824,0.0,0.0,0.0
2483574671640375,0.0,0.0,0.0,0.06855811,0.1180916,-0.010142264
2483574686761156,0.26574498,-0.07780821,10.171329,0.0,0.0,0.0
2483574691801417,0.0,0.0,0.0,0.023354124,-0.01843667,-0.008309669
2483574706922250,0.25736564,-0.09336984,10.070776,0.0,0.0,0.0
2483574711962510,0.0,0.0,0.0,-0.08873955,-0.0031650404,-0.0022010219
2483574727083292,0.26694202,-0.087384604,9.978603,0.0,0.0,0.0
2483574732123552,0.0,0.0,0.0,0.045956116,-0.13999873,-0.0012847248
2483574747244333,0.25497153,-0.10055215,9.7427845,0.0,0.0,0.0
2483574752284594,0.0,0.0,0.0,-0.037732348,0.06311378,-0.0049499134
2483574767405375,0.25138038,-0.08977871,9.593153,0.0,0.0,0.0
2483574772445635,0.0,0.0,0.0,0.01632918,0.093962446,-0.0070879394
2483574787566469,0.24539512,-0.08259641,9.736799,0.0,0.0,0.0
2483574792606729,0.0,0.0,0.0,0.047788713,0.003249034,-0.00586621
2483574807727510,0.24060693,-0.09336984,9.947481,0.0,0.0,0.0
2483574812767771,0.0,0.0,0.0,-0.013603193,-0.0037759098,-0.0043390477
2483574827888552,0.23940988,-0.0945669,9.997756,0.0,0.0,0.0
2483574832928813,0.0,0.0,0.0,-0.051476806,-0.0584483,-3.6842772E-4
2483574848049594,0.2549715,-0.09336985,9.828972,0.0,0.0,0.0
2483574853089854,0.0,0.0,0.0,0.03373882,-0.110982664,-0.0022010219
2483574868210688,0.23821282,-0.09336986,9.655401,0.0,0.0,0.0
2483574873250948,0.0,0.0,0.0,-0.032845426,0.12756,-0.006171643
2483574888371729,0.23821282,-0.087384604,9.603928,0.0,0.0,0.0
2483574893411990,0.0,0.0,0.0,0.031600796,0.051812783,-0.0046444805
2483574908532771,0.24180397,-0.08259641,9.813412,0.0,0.0,0.0
2483574913573031,0.0,0.0,0.0,0.058478843,-0.017520368,-0.0049499134
2483574928693813,0.23701577,-0.10055215,9.964239,0.0,0.0,0.0
2483574933734073,0.0,0.0,0.0,-0.07713312,0.0047762017,-0.0018955895
2483574948854906,0.24778922,-0.09576395,9.9798,0.0,0.0,0.0
2483574953895167,0.0,0.0,0.0,0.011136829,-0.118313044,2.42437E-4
2483574969015948,0.25856268,-0.102946244,9.7427845,0.0,0.0,0.0
2483574974056208,0.0,0.0,0.0,-0.0059673833,-0.01752036,-0.004033616
2483574989176990,0.25018334,-0.09336984,9.594351,0.0,0.0,0.0
2483574994217250,0.0,0.0,0.0,-4.6959985E-4,0.12358938,-0.0067825066
2483575009338031,0.24659216,-0.087384604,9.656597,0.0,0.0,0.0
2483575014378292,0.0,0.0,0.0,0.03221166,0.022185843,-0.0028118866
2483575029499125,0.25138038,-0.0873846,9.888824,0.0,0.0,0.0
2483575034539385,0.0,0.0,0.0,0.03862574,-0.021185547,-0.0073933722
2483575049660167,0.24539512,-0.0921728,9.985786,0.0,0.0,0.0
2483575054700427,0.0,0.0,0.0,-0.086906955,-0.0071356636,-9.792924E-4
2483575069821208,0.26095676,-0.08858165,9.915159,0.0,0.0,0.0
2483575074861469,0.0,0.0,0.0,0.046566986,-0.13908245,-0.0025064542
2483575089982250,0.24659216,-0.09815805,9.685326,0.0,0.0,0.0
2483575095022510,0.0,0.0,0.0,-0.03834321,0.07044416,-0.0012847248
2483575110143344,0.24180397,-0.08379346,9.5728035,0.0,0.0,0.0
2483575115183604,0.0,0.0,0.0,0.01877264,0.08846466,-0.006171643
2483575130304385,0.23940988,-0.08618756,9.720041,0.0,0.0,0.0
2483575135344646,0.0,0.0,0.0,0.05206477,-0.002248742,-0.0043390486
2483575150465427,0.23821282,-0.0993551,9.930721,0.0,0.0,0.0
2483575155505688,0.0,0.0,0.0,-0.020933568,0.0017218735,-0.0046444805
2483575170626469,0.24300101,-0.0993551,9.983392,0.0,0.0,0.0
2483575175666729,0.0,0.0,0.0,-0.045979023,-0.06364065,-0.0018955895
2483575190787563,0.25975972,-0.0993551,9.819396,0.0,0.0,0.0
2483575195827823,0.0,0.0,0.0,0.025797583,-0.10487402,5.4786936E-4
2483575210948604,0.24659218,-0.096961,9.6458235,0.0,0.0,0.0
2483575215988865,0.0,0.0,0.0,-0.030707404,0.12481113,-0.00586621
2483575231109646,0.23940988,-0.08977871,9.599138,0.0,0.0,0.0
2483575236149906,0.0,0.0,0.0,0.030989934,0.05150735,-0.006171643
2483575251270740,0.24300103,-0.08379346,9.800243,0.0,0.0,0.0
2483575256311000,0.0,0.0,0.0,0.05511909,-0.016604066,-0.005560778
2483575271431781,0.24060692,-0.0945669,9.95945,0.0,0.0,0.0
2483575276472042,0.0,0.0,0.0,-0.07377337,0.0069142203,-0.003117319
2483575291592823,0.24539512,-0.08618756,9.967831,0.0,0.0,0.0
2483575296633083,0.0,0.0,0.0,0.0071662082,-0.120145634,0.0011587341
2483575311753917,0.25138035,-0.0993551,9.72842,0.0,0.0,0.0
2483575316794177,0.0,0.0,0.0,-0.010548868,-0.019352958,-0.0028118866
2483575331914958,0.24539512,-0.08618756,9.589563,0.0,0.0,0.0
2483575336955219,0.0,0.0,0.0,-0.0010804655,0.13061433,-0.006171643
2483575352076000,0.23940988,-0.08259641,9.650612,0.0,0.0,0.0
2483575357116260,0.0,0.0,0.0,0.0316008,0.017909791,-0.0018955895
2483575372237094,0.24539512,-0.08858165,9.884037,0.0,0.0,0.0
2483575377277354,0.0,0.0,0.0,0.028241042,-0.020269245,-0.0070879404
2483575392398135,0.24180397,-0.09815805,9.982195,0.0,0.0,0.0
2483575397438396,0.0,0.0,0.0,-0.083852634,-0.010495421,-3.6842772E-4
2483575412559177,0.26095676,-0.08977871,9.90678,0.0,0.0,0.0
2483575417599438,0.0,0.0,0.0,0.042596363,-0.14274763,-0.003117319
2483575432720219,0.24898627,-0.10055214,9.676947,0.0,0.0,0.0
2483575437760479,0.0,0.0,0.0,-0.038037784,0.077163674,-0.0037281837
2483575452881313,0.24659218,-0.0873846,9.575197,0.0,0.0,0.0
2483575457921573,0.0,0.0,0.0,0.022132393,0.08602121,-0.0067825075
2483575473042354,0.24898627,-0.08139935,9.724829,0.0,0.0,0.0
2483575478082615,0.0,0.0,0.0,0.045650687,-0.0022487494,-0.0052553453
2483575493203396,0.24419808,-0.0921728,9.930721,0.0,0.0,0.0
2483575498243656,0.0,0.0,0.0,-0.016962945,-1.1071596E-4,-0.0037281837
2483575513364490,0.24180397,-0.0921728,9.982195,0.0,0.0,0.0
2483575518404750,0.0,0.0,0.0,-0.045368157,-0.06577868,-0.0015901572
2483575533525531,0.25616857,-0.09576395,9.812214,0.0,0.0,0.0
2483575538565792,0.0,0.0,0.0,0.025186718,-0.10395773,-9.792924E-4
2483575553686573,0.24659216,-0.09336984,9.638641,0.0,0.0,0.0
2483575558726833,0.0,0.0,0.0,-0.027042214,0.12786543,-0.0046444815
2483575573847667,0.24419808,-0.08379346,9.605124,0.0,0.0,0.0
2483575578887927,0.0,0.0,0.0,0.03312796,0.049369324,-0.005560778
2483575594008708,0.25377446,-0.08379346,9.801439,0.0,0.0,0.0
2483575599048969,0.0,0.0,0.0,0.05511909,-0.021796405,-0.0049499134
2483575614169750,0.24539512,-0.094566904,9.963041,0.0,0.0,0.0
2483575619210010,0.0,0.0,0.0,-0.074689664,0.012412004,-0.0043390486
2483575634330844,0.25257742,-0.08618756,9.967831,0.0,0.0,0.0
2483575639371104,0.0,0.0,0.0,0.010831397,-0.12839231,2.42437E-4
2483575654491885,0.25377446,-0.09815805,9.72004,0.0,0.0,0.0
2483575659532146,0.0,0.0,0.0,-0.009632573,-0.008051954,-0.0015901572
2483575674652927,0.24898627,-0.08977871,9.58238,0.0,0.0,0.0
2483575679693188,0.0,0.0,0.0,0.0025847247,0.124505684,-0.0046444805
2483575694814021,0.24659218,-0.087384604,9.654203,0.0,0.0,0.0
2483575699854281,0.0,0.0,0.0,0.03434969,0.013633739,-0.003117319
2483575714975063,0.25018334,-0.08858165,9.885234,0.0,0.0,0.0
2483575720015323,0.0,0.0,0.0,0.028241038,-0.013244316,-0.008004236
2483575735136104,0.24300101,-0.0945669,9.984589,0.0,0.0,0.0
2483575740176365,0.0,0.0,0.0,-0.08018745,-0.012328014,5.4786936E-4
2483575755297198,0.25975972,-0.0921728,9.900795,0.0,0.0,0.0
2483575760337458,0.0,0.0,0.0,0.044734392,-0.13938788,-0.003117319
2483575775458240,0.25257742,-0.09815805,9.678144,0.0,0.0,0.0
2483575780498500,0.0,0.0,0.0,-0.041702967,0.077774525,-0.0018955895
2483575795619281,0.24778922,-0.08618756,9.579987,0.0,0.0,0.0
2483575800659542,0.0,0.0,0.0,0.024270423,0.085104905,-0.006171643
2483575815780375,0.24539512,-0.08379345,9.72842,0.0,0.0,0.0
2483575820820635,0.0,0.0,0.0,0.046261553,-0.0053030704,-0.0049499134
2483575835941417,0.23581873,-0.09696099,9.933115,0.0,0.0,0.0
2483575840981677,0.0,0.0,0.0,-0.023071595,0.0053870673,-0.0037281837
2483575856102458,0.23581873,-0.0945669,9.986983,0.0,0.0,0.0
2483575861142719,0.0,0.0,0.0,-0.0420084,-0.07249819,-9.792924E-4
2483575876263552,0.25257742,-0.09576395,9.808622,0.0,0.0,0.0
2483575881303813,0.0,0.0,0.0,0.0202998,-0.09968167,-3.6842772E-4
2483575896424594,0.24419808,-0.0945669,9.633854,0.0,0.0,0.0
2483575901464854,0.0,0.0,0.0,-0.02734765,0.13427952,-0.0067825075
2483575916585635,0.24180397,-0.087384604,9.603928,0.0,0.0,0.0
2483575921625896,0.0,0.0,0.0,0.034044255,0.043260675,-0.00586621
2483575936746729,0.25138038,-0.08618756,9.8074255,0.0,0.0,0.0
2483575941786990,0.0,0.0,0.0,0.047788713,-0.019047514,-0.004033616
2483575956907771,0.24778923,-0.09815805,9.969027,0.0,0.0,0.0
2483575961948031,0.0,0.0,0.0,-0.07652225,0.009968549,-0.0018955895
2483575977068813,0.2573656,-0.08977871,9.972618,0.0,0.0,0.0
2483575982109073,0.0,0.0,0.0,0.014802017,-0.13144663,5.4786936E-4
2483575997229906,0.25616857,-0.0993551,9.723632,0.0,0.0,0.0
2483576002270167,0.0,0.0,0.0,-0.01604665,0.001416437,-0.006171643
2483576017390948,0.2501833,-0.08618756,9.591956,0.0,0.0,0.0
2483576022431208,0.0,0.0,0.0,0.006860777,0.121145934,-0.00586621
2483576037551990,0.24300103,-0.08379346,9.66378,0.0,0.0,0.0
2483576042592250,0.0,0.0,0.0,0.02946277,0.013328306,-0.0025064542
2483576057713083,0.24419808,-0.08618756,9.882839,0.0,0.0,0.0
2483576062753344,0.0,0.0,0.0,0.027630176,-0.015382335,-0.007698805
2483576077874125,0.23940988,-0.09336985,9.985786,0.0,0.0,0.0
2483576082914385,0.0,0.0,0.0,-0.078965716,-0.009884555,-0.0015901572
2483576098035219,0.25377446,-0.08977871,9.893613,0.0,0.0,0.0
2483576103075479,0.0,0.0,0.0,0.04351266,-0.14519109,-0.0028118866
2483576118196260,0.24419807,-0.0993551,9.670961,0.0,0.0,0.0
2483576123236521,0.0,0.0,0.0,-0.040175807,0.08724293,-0.0043390486
2483576138357302,0.24060692,-0.08618756,9.584774,0.0,0.0,0.0
2483576143397563,0.0,0.0,0.0,0.025797583,0.07991256,-0.0070879394
2483576158518396,0.24300103,-0.08259641,9.735602,0.0,0.0,0.0
2483576163558656,0.0,0.0,0.0,0.049621306,-0.008968249,-0.006171643
2483576178679438,0.23462167,-0.094566904,9.94389,0.0,0.0,0.0
