2483899632983622,0.30644464,-0.02154689,9.826578,0.0,0.0,0.0
2483899653144716,0.28729182,-0.016758692,9.82538,0.0,0.0,0.0
2483899673305810,0.30165645,-0.009576395,9.830169,0.0,0.0,0.0
2483899668265549,0.0,0.0,0.0,0.0013629934,1.9471314E-4,2.42437E-4
2483899693466903,0.30285347,-0.008379346,9.806228,0.0,0.0,0.0
2483899688426643,0.0,0.0,0.0,1.4126394E-4,0.0014164426,0.0011587341
2483899708587737,0.0,0.0,0.0,-0.0013858979,-1.1071922E-4,8.533017E-4
2483899713627997,0.30165642,-0.02034984,9.834958,0.0,0.0,0.0
2483899728748830,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-9.792924E-4
2483899733789091,0.29686823,-0.01915279,9.822988,0.0,0.0,0.0
2483899748909924,0.0,0.0,0.0,0.001973858,-1.1071922E-4,2.42437E-4
2483899753950185,0.28729182,-0.010773444,9.837353,0.0,0.0,0.0
2483899769071018,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-9.792924E-4
2483899774111278,0.30165645,-0.014364593,9.832563,0.0,0.0,0.0
2483899789232112,0.0,0.0,0.0,4.466963E-4,-0.0010270163,5.4786936E-4
2483899794272372,0.29447412,-0.008379346,9.832563,0.0,0.0,0.0
2483899809393205,0.0,0.0,0.0,-0.009021707,0.08693751,-0.0015901572
2483899814433466,0.29806527,-0.01795574,9.7104645,0.0,0.0,0.0
2483899829554299,0.0,0.0,0.0,-0.012992327,-0.07799597,0.0042130575
2483899834594612,0.2717302,-0.015561641,9.975013,0.0,0.0,0.0
2483899849715393,0.0,0.0,0.0,0.018772636,-0.036457166,5.4786936E-4
2483899854755705,0.2813066,-0.03471443,9.941496,0.0,0.0,0.0
2483899869876487,0.0,0.0,0.0,-0.034678023,0.10373629,-6.299536E-5
2483899874916799,0.27532136,-0.029926233,9.980997,0.0,0.0,0.0
2483899890037580,0.0,0.0,0.0,0.056951683,0.053950805,-0.003117319
2483899895077893,0.29567122,-0.015561642,9.8636875,0.0,0.0,0.0
2483899910198674,0.0,0.0,0.0,0.012358557,-0.049896196,-6.738601E-4
2483899915238987,0.27292728,-0.021546887,9.667371,0.0,0.0,0.0
2483899930359768,0.0,0.0,0.0,-0.077438556,-0.016604066,0.007572814
2483899935400080,0.2717302,-0.014364593,9.591957,0.0,0.0,0.0
2483899950520914,0.0,0.0,0.0,0.04626155,-0.089907825,-0.0018955895
2483899955561174,0.2956712,-0.009576395,9.864883,0.0,0.0,0.0
2483899970682007,0.0,0.0,0.0,-0.026125915,0.040206358,-0.0012847248
2483899975722268,0.2837007,-0.03232033,9.9211445,0.0,0.0,0.0
2483899990843101,0.0,0.0,0.0,-0.0035239244,0.08663207,-3.6842772E-4
2483899995883362,0.290883,-0.014364593,9.929524,0.0,0.0,0.0
2483900011004195,0.0,0.0,0.0,0.062144034,0.02798906,-0.0052553453
2483900016044455,0.2956712,-0.01915279,9.772711,0.0,0.0,0.0
2483900036205549,0.2789125,-0.01675869,9.585972,0.0,0.0,0.0
