2483448735357452,0.0,0.0,0.0,0.052981064,-0.012633443,-0.0049499134
2483448755518650,0.0,0.0,0.0,-0.09606993,-0.004081339,5.4786936E-4
2483448760558962,0.15920758,-0.15441938,9.57041,0.0,0.0,0.0
2483448775679848,0.0,0.0,0.0,0.046261553,-0.12258909,-3.6842772E-4
2483448780720160,0.15681346,-0.14364594,9.802637,0.0,0.0,0.0
2483448800881306,0.14963117,-0.15801051,9.948677,0.0,0.0,0.0
2483448795840993,0.0,0.0,0.0,-0.02612592,0.03654117,-0.0043390486
2483448816002191,0.0,0.0,0.0,-0.0010804655,0.08754837,-0.003117319
2483448821042504,0.15801051,-0.15202528,9.969027,0.0,0.0,0.0
2483448836163389,0.0,0.0,0.0,0.052370198,0.019742385,-0.0012847248
2483448841203702,0.16998102,-0.15202528,9.806229,0.0,0.0,0.0
2483448856324535,0.0,0.0,0.0,0.0010575606,-0.016909495,-0.004033616
2483448861364848,0.15561643,-0.15202528,9.627868,0.0,0.0,0.0
2483448876485733,0.0,0.0,0.0,-0.071329914,-0.030959386,8.533017E-4
2483448881526046,0.15082821,-0.14484298,9.611109,0.0,0.0,0.0
2483448896646931,0.0,0.0,0.0,0.051759336,-0.117702186,-0.0037281837
2483448901687243,0.15322232,-0.14005479,9.878051,0.0,0.0,0.0
2483448916808077,0.0,0.0,0.0,-0.04567359,0.104347154,-0.0025064542
2483448921848389,0.14843412,-0.15441936,9.953465,0.0,0.0,0.0
2483448936969275,0.0,0.0,0.0,0.019994367,0.05303451,-0.0049499134
2483448942009587,0.1627987,-0.14604002,9.937904,0.0,0.0,0.0
2483448957130473,0.0,0.0,0.0,0.059395146,-0.0013324473,-0.0046444805
2483448962170785,0.16040461,-0.16040462,9.743982,0.0,0.0,0.0
2483448982331931,0.15801051,-0.15322232,9.571607,0.0,0.0,0.0
2483448977291618,0.0,0.0,0.0,-0.05880718,-0.004081339,-6.738601E-4
2483448997452816,0.0,0.0,0.0,-0.0071891127,-0.084715486,-0.0015901572
2483449002493129,0.15322232,-0.14604002,9.70807,0.0,0.0,0.0
2483449017614014,0.0,0.0,0.0,0.020605233,-0.05233965,-0.0022010219
2483449022654327,0.15202528,-0.15681347,9.940298,0.0,0.0,0.0
2483449037775212,0.0,0.0,0.0,-0.033456292,0.11900791,-0.0049499134
2483449042815525,0.15681347,-0.16399577,9.959451,0.0,0.0,0.0
2483449057936358,0.0,0.0,0.0,0.036182284,0.026767328,-0.004033616
2483449062976671,0.17836037,-0.1556164,9.869672,0.0,0.0,0.0
2483449083137868,0.16519281,-0.16399577,9.680538,0.0,0.0,0.0
2483449078097556,0.0,0.0,0.0,0.050232172,-0.009273678,-0.0049499134
2483449103299066,0.16758692,-0.15202528,9.563227,0.0,0.0,0.0
2483449098258754,0.0,0.0,0.0,-0.09179388,-0.0071356636,5.4786936E-4
2483449123460212,0.16040461,-0.14604002,9.800243,0.0,0.0,0.0
2483449118419900,0.0,0.0,0.0,0.044123523,-0.12350539,-6.299536E-5
2483449138581098,0.0,0.0,0.0,-0.027958512,0.0368466,-0.003117319
2483449143621410,0.14963117,-0.16638987,9.942693,0.0,0.0,0.0
2483449158742296,0.0,0.0,0.0,-0.0013858983,0.09182442,-0.0043390486
2483449163782608,0.15801051,-0.15920758,9.965436,0.0,0.0,0.0
2483449183943806,0.1627987,-0.15920758,9.797849,0.0,0.0,0.0
2483449178903493,0.0,0.0,0.0,0.0514539,0.016993493,-0.005560778
2483449204104952,0.14843413,-0.15920758,9.620686,0.0,0.0,0.0
2483449199064639,0.0,0.0,0.0,0.0031955885,-0.0150769055,-0.0046444805
2483449224266150,0.14963117,-0.15202528,9.613503,0.0,0.0,0.0
2483449219225837,0.0,0.0,0.0,-0.06949731,-0.036151737,0.0011587341
2483449244427348,0.15441936,-0.14963117,9.875657,0.0,0.0,0.0
2483449239387035,0.0,0.0,0.0,0.057562552,-0.118313044,-0.0018955895
2483449259548181,0.0,0.0,0.0,-0.048727915,0.11045579,-0.0043390486
2483449264588493,0.15202528,-0.1627987,9.951071,0.0,0.0,0.0
2483449284749691,0.1627987,-0.15801051,9.929524,0.0,0.0,0.0
2483449279709379,0.0,0.0,0.0,0.027324744,0.048453026,-0.00586621
2483449304910889,0.15920755,-0.169981,9.724829,0.0,0.0,0.0
2483449299870577,0.0,0.0,0.0,0.060006008,0.0020273027,-0.0025064542
2483449320031723,0.0,0.0,0.0,-0.060639776,-0.008051962,-6.738601E-4
2483449325072035,0.15561643,-0.15801051,9.565622,0.0,0.0,0.0
2483449340192921,0.0,0.0,0.0,-0.004745654,-0.08807524,-3.6842772E-4
2483449345233233,0.15082821,-0.14843413,9.697296,0.0,0.0,0.0
2483449365394431,0.15202528,-0.15681347,9.931919,0.0,0.0,0.0
2483449360354118,0.0,0.0,0.0,0.016023748,-0.048674457,-0.0028118866
2483449385555629,0.15322232,-0.16040462,9.952269,0.0,0.0,0.0
2483449380515316,0.0,0.0,0.0,-0.027347647,0.11931333,-0.0064770756
2483449405716775,0.17117806,-0.15441936,9.860096,0.0,0.0,0.0
2483449400676462,0.0,0.0,0.0,0.036487713,0.027378192,-0.0028118866
2483449425877973,0.15561642,-0.1627987,9.678144,0.0,0.0,0.0
2483449420837660,0.0,0.0,0.0,0.04839958,-0.016298637,-0.0043390486
2483449446039171,0.16160166,-0.15322232,9.566818,0.0,0.0,0.0
2483449440998858,0.0,0.0,0.0,-0.09545907,-0.004081343,-0.0018955895
2483449461160004,0.0,0.0,0.0,0.049315877,-0.12717058,-0.0012847248
2483449466200316,0.15801051,-0.14484298,9.801439,0.0,0.0,0.0
2483449486361514,0.15322232,-0.15920755,9.941495,0.0,0.0,0.0
2483449481321202,0.0,0.0,0.0,-0.034372594,0.043871544,-0.003117319
2483449501482400,0.0,0.0,0.0,0.004111884,0.08602121,-0.0028118866
2483449506522712,0.15441936,-0.15441936,9.959452,0.0,0.0,0.0
2483449521643598,0.0,0.0,0.0,0.05359193,0.015160903,-0.0049499134
2483449526683910,0.16399577,-0.15920758,9.788273,0.0,0.0,0.0
2483449541804743,0.0,0.0,0.0,-0.0026076278,-0.009273693,-0.006171643
2483449546845056,0.15801051,-0.15322232,9.618292,0.0,0.0,0.0
2483449561965941,0.0,0.0,0.0,-0.0636941,-0.039511494,0.0023804635
2483449567006254,0.15322232,-0.15082823,9.624277,0.0,0.0,0.0
2483449587167452,0.15441938,-0.14723706,9.878052,0.0,0.0,0.0
2483449582127139,0.0,0.0,0.0,0.04717785,-0.11709131,-0.0018955895
2483449602288285,0.0,0.0,0.0,-0.046284452,0.107096046,-0.0018955895
2483449607328598,0.14963117,-0.15920758,9.952269,0.0,0.0,0.0
2483449627489796,0.16399576,-0.14604002,9.930721,0.0,0.0,0.0
2483449622449483,0.0,0.0,0.0,0.025186718,0.04998019,-0.005560778
2483449642610681,0.0,0.0,0.0,0.061533168,-0.0022487494,-0.005560778
2483449647650993,0.1627987,-0.16160166,9.718843,0.0,0.0,0.0
2483449667812191,0.15920757,-0.15082821,9.559635,0.0,0.0,0.0
2483449662771879,0.0,0.0,0.0,-0.06338867,-0.0010270182,-3.6842772E-4
2483449687973337,0.15561643,-0.14484298,9.706873,0.0,0.0,0.0
2483449682933025,0.0,0.0,0.0,-0.004745654,-0.09296216,0.0017695988
2483449708134535,0.15561643,-0.15441938,9.9391,0.0,0.0,0.0
2483449703094223,0.0,0.0,0.0,0.013885721,-0.045620136,-0.0018955895
2483449723255421,0.0,0.0,0.0,-0.029791106,0.124200255,-0.007698804
2483449728295733,0.15561643,-0.15920757,9.960648,0.0,0.0,0.0
2483449748456879,0.17357217,-0.15202525,9.863687,0.0,0.0,0.0
2483449743416566,0.0,0.0,0.0,0.036793146,0.021269547,-0.0043390486
2483449763577764,0.0,0.0,0.0,0.043818094,-0.009884551,-0.0034227513
2483449768618077,0.15801051,-0.15801051,9.681736,0.0,0.0,0.0
2483449783738962,0.0,0.0,0.0,-0.09209931,-0.004997634,5.4786936E-4
2483449788779275,0.16160166,-0.14963117,9.569213,0.0,0.0,0.0
2483449803900160,0.0,0.0,0.0,0.04901044,-0.12991947,-9.792924E-4
2483449808940473,0.15920755,-0.14005479,9.79785,0.0,0.0,0.0
2483449824061306,0.0,0.0,0.0,-0.034678023,0.049980193,-0.0034227513
2483449829101618,0.15801051,-0.15561643,9.946283,0.0,0.0,0.0
2483449844222504,0.0,0.0,0.0,0.004722749,0.08571578,-0.003117319
2483449849262816,0.1627987,-0.14364593,9.96783,0.0,0.0,0.0
2483449864383702,0.0,0.0,0.0,0.04962131,0.012717441,-0.0028118866
2483449869424014,0.17117807,-0.14963117,9.787075,0.0,0.0,0.0
2483449884544900,0.0,0.0,0.0,-0.0029130587,-0.012633443,-0.003117319
2483449889585212,0.16399577,-0.14604002,9.611109,0.0,0.0,0.0
2483449904706046,0.0,0.0,0.0,-0.06644299,-0.03920606,-6.299536E-5
2483449909746358,0.15801053,-0.14005479,9.623079,0.0,0.0,0.0
2483449924867243,0.0,0.0,0.0,0.0514539,-0.118007615,-0.0015901572
2483449929907556,0.15561643,-0.14125183,9.88284,0.0,0.0,0.0
2483449945028441,0.0,0.0,0.0,-0.047200754,0.11839704,-0.0037281837
2483449950068754,0.15441936,-0.16160166,9.958254,0.0,0.0,0.0
2483449965189587,0.0,0.0,0.0,0.02946277,0.048147593,-0.0037281837
2483449970229900,0.16878396,-0.15322232,9.930722,0.0,0.0,0.0
2483449990391098,0.1627987,-0.16519281,9.726027,0.0,0.0,0.0
2483449985350785,0.0,0.0,0.0,0.06244947,-0.004081339,-0.004033616
2483450005511983,0.0,0.0,0.0,-0.06613756,0.0035544632,-0.0015901572
2483450010552296,0.16279873,-0.15322232,9.565621,0.0,0.0,0.0
2483450025673181,0.0,0.0,0.0,0.0028901552,-0.10029253,-3.6842772E-4
2483450030713493,0.15561643,-0.14843412,9.715252,0.0,0.0,0.0
2483450045834327,0.0,0.0,0.0,0.006555344,-0.037373476,-0.0015901572
2483450050874639,0.15202527,-0.15681347,9.9391,0.0,0.0,0.0
2483450065995525,0.0,0.0,0.0,-0.023377027,0.11717531,-0.00586621
2483450071035837,0.15561643,-0.15801051,9.959451,0.0,0.0,0.0
2483450086156723,0.0,0.0,0.0,0.035876848,0.02157498,-0.0022010219
2483450091197035,0.16878396,-0.15322231,9.855308,0.0,0.0,0.0
2483450106317921,0.0,0.0,0.0,0.04320723,-0.011717156,-0.0067825066
2483450111358233,0.15561643,-0.16040462,9.674553,0.0,0.0,0.0
2483450126479066,0.0,0.0,0.0,-0.0920993,-0.0028596113,5.4786936E-4
2483450131519379,0.15801053,-0.15441936,9.57041,0.0,0.0,0.0
2483450146640264,0.0,0.0,0.0,0.0505376,-0.13358466,-6.299536E-5
2483450151680577,0.15801051,-0.15082821,9.805031,0.0,0.0,0.0
2483450166801462,0.0,0.0,0.0,-0.036816053,0.05089648,-0.003117319
2483450171841775,0.15202528,-0.16638987,9.946283,0.0,0.0,0.0
2483450192002921,0.15801051,-0.15681347,9.969027,0.0,0.0,0.0
2483450186962608,0.0,0.0,0.0,0.011136828,0.0878538,-0.0028118866
2483450207123806,0.0,0.0,0.0,0.052370198,0.007525086,-0.0043390486
2483450212164118,0.16998102,-0.15920758,9.779894,0.0,0.0,0.0
2483450227285004,0.0,0.0,0.0,-0.0077999765,-0.0025541785,-0.005560777
2483450232325316,0.1627987,-0.15441936,9.603928,0.0,0.0,0.0
2483450252486514,0.15561643,-0.14963117,9.627868,0.0,0.0,0.0
2483450247446202,0.0,0.0,0.0,-0.058807187,-0.049896196,0.0020750312
2483450267607348,0.0,0.0,0.0,0.043512657,-0.11739674,-0.0012847248
2483450272647660,0.15920755,-0.14963117,9.876855,0.0,0.0,0.0
2483450292808858,0.15561642,-0.16160166,9.951071,0.0,0.0,0.0
2483450287768546,0.0,0.0,0.0,-0.04597902,0.11778617,-0.0046444805
2483450312970056,0.16758692,-0.15561643,9.923539,0.0,0.0,0.0
2483450307929743,0.0,0.0,0.0,0.033433393,0.046925865,-0.0049499134
2483450333131202,0.16399577,-0.16519281,9.711662,0.0,0.0,0.0
2483450328090889,0.0,0.0,0.0,0.056951687,-0.004386768,-0.0028118866
2483450353292400,0.16279873,-0.15561643,9.569212,0.0,0.0,0.0
2483450348252087,0.0,0.0,0.0,-0.06491583,0.004165336,-9.792924E-4
2483450368413285,0.0,0.0,0.0,0.0025847228,-0.10426316,0.0020750312
2483450373453598,0.15801051,-0.14604002,9.712858,0.0,0.0,0.0
2483450393614796,0.15681346,-0.15681347,9.931919,0.0,0.0,0.0
2483450388574483,0.0,0.0,0.0,0.006249911,-0.036762603,-0.0028118866
2483450408735629,0.0,0.0,0.0,-0.020017274,0.12358938,-0.005560778
2483450413775941,0.16040462,-0.16160166,9.964239,0.0,0.0,0.0
2483450428896827,0.0,0.0,0.0,0.035265986,0.017604358,-6.299536E-5
2483450433937139,0.17357215,-0.15801051,9.857701,0.0,0.0,0.0
2483450454098337,0.16519281,-0.16399577,9.668568,0.0,0.0,0.0
2483450449058025,0.0,0.0,0.0,0.039542038,-0.01202257,-0.0049499134
2483450469219171,0.0,0.0,0.0,-0.09057215,-0.0013324473,0.0017695988
2483450474259483,0.15801051,-0.15202527,9.578789,0.0,0.0,0.0
2483450494420681,0.16160166,-0.14364593,9.803835,0.0,0.0,0.0
2483450489380368,0.0,0.0,0.0,0.049315874,-0.13694443,-0.0015901572
2483450509541566,0.0,0.0,0.0,-0.04048124,0.060670324,-0.004033616
2483450514581879,0.15322232,-0.16160166,9.952269,0.0,0.0,0.0
2483450529702764,0.0,0.0,0.0,0.012969423,0.08143972,-0.0037281837
2483450534743077,0.15681347,-0.15441936,9.966633,0.0,0.0,0.0
2483450554904223,0.16519281,-0.15801053,9.773909,0.0,0.0,0.0
2483450549863910,0.0,0.0,0.0,0.04656698,0.0075250934,-0.0018955895
2483450570025108,0.0,0.0,0.0,-0.0071891127,-0.0013324473,-0.0018955895
2483450575065421,0.16040462,-0.15082821,9.601533,0.0,0.0,0.0
2483450595226618,0.15561642,-0.14723706,9.633854,0.0,0.0,0.0
2483450590186306,0.0,0.0,0.0,-0.05728002,-0.049896196,0.0017695988
2483450615387764,0.15801051,-0.15202528,9.881642,0.0,0.0,0.0
2483450610347452,0.0,0.0,0.0,0.04320723,-0.11189896,5.4786936E-4
2483450635548962,0.15202528,-0.1627987,9.963041,0.0,0.0,0.0
2483450630508650,0.0,0.0,0.0,-0.043535564,0.118397035,-0.0025064542
2483450655710160,0.16638987,-0.15202527,9.930721,0.0,0.0,0.0
2483450650669848,0.0,0.0,0.0,0.03098993,0.046009567,-9.792924E-4
2483450670831046,0.0,0.0,0.0,0.05786798,-0.00866282,-0.0028118866
2483450675871358,0.16519281,-0.16040462,9.706873,0.0,0.0,0.0
2483450696032504,0.15920758,-0.15441936,9.563227,0.0,0.0,0.0
2483450690992191,0.0,0.0,0.0,-0.07132991,0.01119028,-0.0012847248
2483450716193702,0.15322232,-0.14843413,9.712858,0.0,0.0,0.0
2483450711153389,0.0,0.0,0.0,0.005333614,-0.110677235,0.0014641664
2483450731314587,0.0,0.0,0.0,-0.0010804655,-0.028821364,-0.0025064542
2483450736354900,0.15202528,-0.1627987,9.92713,0.0,0.0,0.0
2483450751475785,0.0,0.0,0.0,-0.016352084,0.12022963,-0.0043390486
2483450756516098,0.15322232,-0.16399577,9.963041,0.0,0.0,0.0
2483450771636931,0.0,0.0,0.0,0.03679315,0.017604358,-6.738601E-4
2483450776677243,0.16519281,-0.15681347,9.851717,0.0,0.0,0.0
2483450796838441,0.15920755,-0.15801053,9.66378,0.0,0.0,0.0
2483450791798129,0.0,0.0,0.0,0.038014878,-0.007746533,-0.0052553453
2483450816999639,0.15801053,-0.14963117,9.58238,0.0,0.0,0.0
2483450811959327,0.0,0.0,0.0,-0.08904498,-0.0049976376,0.0017695988
2483450832120473,0.0,0.0,0.0,0.050843038,-0.13816614,-6.738601E-4
2483450837160785,0.16160166,-0.14484298,9.808622,0.0,0.0,0.0
2483450857321983,0.15322232,-0.16040462,9.95586,0.0,0.0,0.0
2483450852281671,0.0,0.0,0.0,-0.04475729,0.06097576,-0.0015901572
2483450877483181,0.15561642,-0.15561643,9.971421,0.0,0.0,0.0
2483450872442868,0.0,0.0,0.0,0.016023748,0.083272316,-0.003117319
2483450897644379,0.16279872,-0.16399577,9.761938,0.0,0.0,0.0
2483450892604066,0.0,0.0,0.0,0.049315874,0.004165336,-0.0046444805
2483450917805525,0.1627987,-0.16160166,9.600336,0.0,0.0,0.0
2483450912765212,0.0,0.0,0.0,-0.010548868,0.0020273027,-0.0028118866
2483450937966723,0.15920758,-0.15441936,9.63505,0.0,0.0,0.0
2483450932926410,0.0,0.0,0.0,-0.054531127,-0.054172248,0.0023804635
2483450958127921,0.16160166,-0.14963117,9.885234,0.0,0.0,0.0
2483450953087608,0.0,0.0,0.0,0.039542038,-0.11159353,-6.738601E-4
2483450973248806,0.0,0.0,0.0,-0.045673594,0.12481111,-0.005560778
2483450978289118,0.15681347,-0.15920758,9.961845,0.0,0.0,0.0
2483450998450264,0.16638987,-0.15082821,9.928328,0.0,0.0,0.0
2483450993409952,0.0,0.0,0.0,0.035265986,0.044176973,-0.0037281837
2483451013571150,0.0,0.0,0.0,0.05359193,-0.008968264,-9.792924E-4
2483451018611462,0.16519281,-0.16638987,9.700889,0.0,0.0,0.0
2483451033732348,0.0,0.0,0.0,-0.07102448,0.009052247,-9.792924E-4
2483451038772660,0.16279873,-0.15801053,9.563227,0.0,0.0,0.0
2483451058933858,0.15801051,-0.14843413,9.71645,0.0,0.0,0.0
2483451053893546,0.0,0.0,0.0,0.0065553435,-0.11312069,0.0029913282
2483451074054691,0.0,0.0,0.0,-0.0032184916,-0.02332358,-0.003117319
2483451079095004,0.15441936,-0.15561642,9.933115,0.0,0.0,0.0
2483451094215889,0.0,0.0,0.0,-0.009327141,0.11961877,-0.00586621
2483451099256202,0.15202528,-0.15920758,9.9690275,0.0,0.0,0.0
2483451114377087,0.0,0.0,0.0,0.034044255,0.014244601,-6.299536E-5
2483451119417400,0.16399577,-0.1556164,9.843337,0.0,0.0,0.0
2483451134538233,0.0,0.0,0.0,0.037404012,-0.014160603,-0.0046444805
2483451139578546,0.15561643,-0.16160166,9.657795,0.0,0.0,0.0
2483451154699431,0.0,0.0,0.0,-0.08782326,-0.0013324491,0.0011587341
2483451159739743,0.15561643,-0.15202527,9.585972,0.0,0.0,0.0
2483451174860629,0.0,0.0,0.0,0.04870501,-0.14122048,-6.738601E-4
2483451179900941,0.15441936,-0.14604004,9.808622,0.0,0.0,0.0
2483451200062139,0.14364594,-0.16160166,9.958254,0.0,0.0,0.0
2483451195021827,0.0,0.0,0.0,-0.045368157,0.066473536,-0.0025064542
2483451215182973,0.0,0.0,0.0,0.017245475,0.07960713,-0.0012847248
2483451220223285,0.15202528,-0.15322232,9.975012,0.0,0.0,0.0
2483451235344171,0.0,0.0,0.0,0.04656698,0.0023327393,-0.0018955895
2483451240384483,0.16040461,-0.16279873,9.758347,0.0,0.0,0.0
2483451255505368,0.0,0.0,0.0,-0.014214058,0.007525086,-0.0034227513
2483451260545681,0.15801051,-0.15441936,9.600336,0.0,0.0,0.0
2483451275666566,0.0,0.0,0.0,-0.049033344,-0.057837434,-3.6842772E-4
2483451280706879,0.15441936,-0.14963117,9.643431,0.0,0.0,0.0
2483451295827712,0.0,0.0,0.0,0.036487713,-0.10731748,8.533017E-4
2483451300868025,0.1556164,-0.15082821,9.887629,0.0,0.0,0.0
2483451315988910,0.0,0.0,0.0,-0.03956494,0.11992419,-0.0028118866
2483451321029223,0.14843412,-0.16160166,9.973816,0.0,0.0,0.0
2483451336150108,0.0,0.0,0.0,0.03618228,0.046315,-6.738601E-4
2483451341190421,0.16160166,-0.14963117,9.930721,0.0,0.0,0.0
2483451356311306,0.0,0.0,0.0,0.054508224,-0.011411712,-0.0015901572
2483451361351618,0.15681347,-0.16519281,9.699692,0.0,0.0,0.0
2483451376472452,0.0,0.0,0.0,-0.0722462,0.016993493,-0.0025064542
2483451381512764,0.15681347,-0.15441936,9.574001,0.0,0.0,0.0
2483451396633650,0.0,0.0,0.0,0.0074716406,-0.11861847,0.0042130575
2483451401673962,0.15561642,-0.14723709,9.724829,0.0,0.0,0.0
2483451416794848,0.0,0.0,0.0,-0.0077999765,-0.022407271,-6.299536E-5
2483451421835160,0.15801051,-0.15920758,9.935509,0.0,0.0,0.0
2483451436956046,0.0,0.0,0.0,-0.010243437,0.123894826,-0.005560778
2483451441996358,0.15561642,-0.16519281,9.972618,0.0,0.0,0.0
2483451457117191,0.0,0.0,0.0,0.036487717,0.014550034,-0.0012847248
2483451462157504,0.16758691,-0.15801051,9.844535,0.0,0.0,0.0
2483451477278389,0.0,0.0,0.0,0.031295363,-0.00866282,-0.005560778
2483451482318702,0.15681347,-0.16399577,9.660189,0.0,0.0,0.0
2483451497439587,0.0,0.0,0.0,-0.08232547,-0.004081341,0.0017695988
2483451502479900,0.15441936,-0.15441936,9.597942,0.0,0.0,0.0
2483451522641098,0.14723706,-0.09696101,7.8394756,0.0,0.0,0.0
2483451517600785,0.0,0.0,0.0,0.0056390455,-0.08166116,-3.6842772E-4
2483451542802243,0.1867397,-0.18554264,9.79306,0.0,0.0,0.0
2483451537761931,0.0,0.0,0.0,0.0047227493,0.01668806,-6.738601E-4
2483451562963441,0.17237511,-0.1627987,9.927131,0.0,0.0,0.0
2483451557923129,0.0,0.0,0.0,0.0013629934,0.004470766,2.42437E-4
2483451583124639,0.16519281,-0.15441938,9.827776,0.0,0.0,0.0
2483451578084327,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,2.42437E-4
2483451598245525,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
