2483639907653321,0.26694202,-0.08139935,9.814608,0.0,0.0,0.0
2483639927814415,0.26813906,-0.07302001,9.832563,0.0,0.0,0.0
2483639947975457,0.26694202,-0.07182296,9.844534,0.0,0.0,0.0
2483639953015717,0.0,0.0,0.0,-0.0013858979,-4.161516E-4,-6.299536E-5
2483639968136551,0.27292725,-0.06104952,9.84214,0.0,0.0,0.0
2483639973176811,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,8.533017E-4
2483639988297592,0.2645479,-0.07302001,9.822987,0.0,0.0,0.0
2483639993337853,0.0,0.0,0.0,0.0022792905,1.9471314E-4,0.0014641664
2483640008458686,0.26335087,-0.080202304,9.837351,0.0,0.0,0.0
2483640013498946,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,2.42437E-4
2483640028619728,0.27053314,-0.07062591,9.837351,0.0,0.0,0.0
2483640033659988,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,5.4786936E-4
2483640048780821,0.2765184,-0.08139936,9.840942,0.0,0.0,0.0
2483640053821082,0.0,0.0,0.0,0.0016684257,-7.2158396E-4,8.533017E-4
2483640068941863,0.25616857,-0.06464066,9.7751045,0.0,0.0,0.0
2483640073982123,0.0,0.0,0.0,-0.027347647,0.04478784,-9.792924E-4
2483640089102957,0.27292725,-0.07302001,10.208437,0.0,0.0,0.0
2483640094143217,0.0,0.0,0.0,0.03221166,-0.09754365,-0.0034227513
2483640109263998,0.24659218,-0.074217066,9.822987,0.0,0.0,0.0
2483640114304259,0.0,0.0,0.0,-0.04689532,0.026767328,0.0014641664
2483640129425092,0.24300101,-0.06583771,9.601533,0.0,0.0,0.0
2483640134465353,0.0,0.0,0.0,0.010220531,0.09701677,-0.0037281837
2483640149586134,0.25018334,-0.05745837,9.881642,0.0,0.0,0.0
2483640154626394,0.0,0.0,0.0,0.062144037,0.009357683,-0.0067825066
2483640169747228,0.25856268,-0.077808216,9.929524,0.0,0.0,0.0
2483640174787488,0.0,0.0,0.0,-0.05117137,-0.07341449,0.0014641664
2483640189908321,0.25018334,-0.07900526,9.961845,0.0,0.0,0.0
2483640194948582,0.0,0.0,0.0,-0.024598759,-0.0016378801,-0.0015901572
2483640210069363,0.27053317,-0.06942886,9.86608,0.0,0.0,0.0
2483640215109623,0.0,0.0,0.0,0.04656698,-0.076163374,-0.0040336167
2483640230230457,0.24659218,-0.077808216,9.630262,0.0,0.0,0.0
2483640235270717,0.0,0.0,0.0,-0.05483656,0.08082886,-0.0012847248
2483640250391498,0.24778923,-0.063443616,9.627868,0.0,0.0,0.0
2483640255431759,0.0,0.0,0.0,0.050843038,0.082050584,-0.00830967
2483640270552592,0.27292728,-0.05985247,9.885234,0.0,0.0,0.0
2483640275592853,0.0,0.0,0.0,0.034960553,-0.053561375,-0.0037281837
2483640290713686,0.25616857,-0.08139935,9.918751,0.0,0.0,0.0
2483640295753946,0.0,0.0,0.0,-0.07255164,-0.020269252,-6.299536E-5
2483640310874728,0.25975972,-0.07182296,9.939101,0.0,0.0,0.0
2483640315914988,0.0,0.0,0.0,0.023048691,-0.048063602,-0.004033616
2483640331035821,0.26574498,-0.07780821,9.766726,0.0,0.0,0.0
2483640336076082,0.0,0.0,0.0,0.002584721,-0.029737666,-0.0034227513
2483640351196915,0.24898627,-0.06942886,9.547666,0.0,0.0,0.0
2483640356237176,0.0,0.0,0.0,-0.03406716,0.09946023,-0.0049499134
2483640371357957,0.24659216,-0.061049517,9.747573,0.0,0.0,0.0
2483640376398217,0.0,0.0,0.0,0.07008528,0.056394264,-0.009225967
2483640391519051,0.26574498,-0.06823181,9.91157,0.0,0.0,0.0
2483640396559311,0.0,0.0,0.0,-0.008410842,-0.08074486,-0.0028118866
2483640411680092,0.25138038,-0.07421706,9.933115,0.0,0.0,0.0
2483640416720353,0.0,0.0,0.0,-0.06552669,0.0053870636,0.0014641664
2483640431841186,0.27173018,-0.067034766,9.898401,0.0,0.0,0.0
2483640436881446,0.0,0.0,0.0,0.052981064,-0.085326344,-0.0067825075
2483640452002280,0.2573656,-0.08259641,9.682933,0.0,0.0,0.0
2483640457042540,0.0,0.0,0.0,-0.04261927,0.03990092,-0.0025064542
2483640472163321,0.25377446,-0.07182296,9.545272,0.0,0.0,0.0
2483640477203582,0.0,0.0,0.0,0.01510745,0.095489606,-0.007698805
2483640492324415,0.2645479,-0.05745837,9.843337,0.0,0.0,0.0
2483640497364676,0.0,0.0,0.0,0.059395142,0.008746825,-0.009836831
2483640512485509,0.26574495,-0.08020231,9.910372,0.0,0.0,0.0
