2483577973012927,0.24659218,-0.087384604,9.849322,0.0,0.0,0.0
2483577993177719,0.2573656,-0.09815805,9.817001,0.0,0.0,0.0
2483577998221677,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,5.4786936E-4
2483578013642354,0.24778923,-0.090975754,9.8397455,0.0,0.0,0.0
2483578018783396,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,5.4786936E-4
2483578034206521,0.2573656,-0.0945669,9.840942,0.0,0.0,0.0
2483578039347563,0.0,0.0,0.0,-0.0010804655,5.001455E-4,8.533017E-4
2483578054770688,0.25856265,-0.1017492,9.827776,0.0,0.0,0.0
2483578059911729,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,2.42437E-4
2483578075334854,0.25377446,-0.09576395,9.826578,0.0,0.0,0.0
2483578080475896,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,5.4786936E-4
2483578095899021,0.24659216,-0.09097575,9.822988,0.0,0.0,0.0
2483578101040063,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,5.4786936E-4
2483578116463188,0.24659216,-0.08618756,9.651809,0.0,0.0,0.0
2483578121604229,0.0,0.0,0.0,0.023048691,0.09457331,-0.0049499134
2483578137027354,0.2501833,-0.08738461,9.892416,0.0,0.0,0.0
2483578142168396,0.0,0.0,0.0,-0.110425256,-0.048979893,-0.0012847248
2483578157591521,0.26694202,-0.080202304,9.5321045,0.0,0.0,0.0
2483578162732563,0.0,0.0,0.0,0.04595612,-0.1311412,-0.0018955895
2483578178155688,0.2549715,-0.096961,9.478237,0.0,0.0,0.0
2483578183296729,0.0,0.0,0.0,-0.04414643,0.09762763,-0.0034227513
2483578198719854,0.24419807,-0.08379346,9.484222,0.0,0.0,0.0
2483578203860896,0.0,0.0,0.0,0.03557142,0.07685824,-0.008004237
2483578219284021,0.2549715,-0.08139936,9.67575,0.0,0.0,0.0
2483578224425063,0.0,0.0,0.0,0.047788717,-0.013855174,-0.006171643
2483578239848188,0.24300101,-0.09815805,9.897203,0.0,0.0,0.0
