2483908080487424,0.29926234,-0.0071822964,9.83376,0.0,0.0,0.0
2483908100648518,0.28729182,-0.022743938,9.815805,0.0,0.0,0.0
2483908105688778,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,5.4786936E-4
2483908120809612,0.3124299,-0.014364593,9.824184,0.0,0.0,0.0
2483908125849872,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,0.0011587341
2483908140970705,0.29686826,-0.011970493,9.813412,0.0,0.0,0.0
2483908146010966,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,8.533017E-4
2483908161131799,0.28968596,-0.02154689,9.822988,0.0,0.0,0.0
2483908166172060,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,8.533017E-4
2483908181292893,0.2884889,-0.025138037,9.822987,0.0,0.0,0.0
2483908186333153,0.0,0.0,0.0,-4.6960078E-4,0.0014164426,5.4786936E-4
2483908201453987,0.30045938,-0.010773445,9.817001,0.0,0.0,0.0
2483908206494247,0.0,0.0,0.0,0.0013629934,-7.2158396E-4,8.533017E-4
2483908221615080,0.30165642,-0.016758692,9.834957,0.0,0.0,0.0
2483908226655341,0.0,0.0,0.0,0.0031955875,-0.0068302313,8.533017E-4
2483908241776174,0.29447412,-0.0071822964,9.980997,0.0,0.0,0.0
2483908246816435,0.0,0.0,0.0,-0.06430496,-0.079523124,0.003602193
2483908261937268,0.27412432,0.014364593,9.219674,0.0,0.0,0.0
2483908266977528,0.0,0.0,0.0,0.021216098,0.08846466,-0.0018955895
2483908282098362,0.2884889,0.0023940993,9.682933,0.0,0.0,0.0
2483908287138622,0.0,0.0,0.0,0.06458749,0.017909788,-0.0046444815
2483908302259455,0.290883,-0.022743938,9.846928,0.0,0.0,0.0
2483908307299716,0.0,0.0,0.0,-0.045062725,-0.052950516,0.0060456516
2483908322420549,0.2837007,-0.02154689,9.888824,0.0,0.0,0.0
2483908327460810,0.0,0.0,0.0,-0.023377027,-0.032791983,0.0039076256
2483908342581643,0.30045938,-0.015561642,9.782288,0.0,0.0,0.0
2483908347621903,0.0,0.0,0.0,0.035265986,-0.074025355,-0.0018955895
2483908362742737,0.28010955,-0.017955739,9.607518,0.0,0.0,0.0
2483908367782997,0.0,0.0,0.0,-0.04597902,0.10220912,-3.6842772E-4
2483908382903830,0.27412432,-0.0071822964,9.603928,0.0,0.0,0.0
2483908387944091,0.0,0.0,0.0,0.044123523,0.06250291,-0.0034227513
2483908403064924,0.2980653,-0.009576395,9.870869,0.0,0.0,0.0
2483908408105185,0.0,0.0,0.0,0.03923661,-0.030348524,8.533017E-4
2483908423226018,0.28489774,-0.028729185,9.918751,0.0,0.0,0.0
2483908428266278,0.0,0.0,0.0,-0.08415807,-0.027294196,0.007878246
2483908443387112,0.290883,-0.011970494,9.91157,0.0,0.0,0.0
2483908448427372,0.0,0.0,0.0,0.03190623,-0.07769054,-6.738601E-4
2483908463548205,0.29208004,-0.014364591,9.746376,0.0,0.0,0.0
2483908468588466,0.0,0.0,0.0,-0.0071891146,8.055713E-4,-0.0034227509
2483908483709299,0.27771544,-0.013167543,9.559636,0.0,0.0,0.0
2483908488749560,0.0,0.0,0.0,-0.020628136,0.09457331,-6.738601E-4
2483908503870393,0.27292728,-0.0035911486,9.714056,0.0,0.0,0.0
2483908508910653,0.0,0.0,0.0,0.055729955,0.04387154,-0.003117319
2483908524031487,0.2884889,-0.017955739,9.910372,0.0,0.0,0.0
2483908529071747,0.0,0.0,0.0,-0.0074945446,-0.058448292,-6.299536E-5
2483908544192580,0.28010958,-0.022743938,9.942692,0.0,0.0,0.0
2483908549232841,0.0,0.0,0.0,-0.06430496,-0.010495419,0.0045184903
2483908564353674,0.2980653,-0.005985247,9.867278,0.0,0.0,0.0
2483908569393935,0.0,0.0,0.0,0.04870501,-0.093878455,-0.0025064542
2483908584514768,0.2789125,-0.015561642,9.686523,0.0,0.0,0.0
2483908589555028,0.0,0.0,0.0,-0.038954075,0.065557234,-6.299536E-5
2483908604675862,0.2765184,-0.0011970493,9.558439,0.0,0.0,0.0
2483908609716122,0.0,0.0,0.0,0.012358558,0.07655281,2.42437E-4
2483908624836955,0.28968593,0.0023940993,9.820593,0.0,0.0,0.0
2483908629877216,0.0,0.0,0.0,0.063365765,0.011801146,-0.0028118866
2483908644998049,0.29208004,-0.023940988,9.916357,0.0,0.0,0.0
2483908650038310,0.0,0.0,0.0,-0.055752855,-0.04867447,0.0045184903
2483908665159143,0.28968596,-0.01795574,9.939101,0.0,0.0,0.0
2483908670199403,0.0,0.0,0.0,-0.016657516,-0.03737347,0.0032967606
2483908685320185,0.30405056,-0.011970494,9.811016,0.0,0.0,0.0
2483908690360445,0.0,0.0,0.0,0.033127956,-0.06730585,-0.0022010219
2483908705481278,0.27771547,-0.019152788,9.621883,0.0,0.0,0.0
2483908710521539,0.0,0.0,0.0,-0.04323013,0.09762763,-0.0012847248
2483908725642372,0.27292722,-0.0071822964,9.619488,0.0,0.0,0.0
2483908730682632,0.0,0.0,0.0,0.045345254,0.062197484,-0.0034227513
2483908745803466,0.29567122,-0.004788197,9.8804455,0.0,0.0,0.0
2483908750843726,0.0,0.0,0.0,0.03832031,-0.031875685,-3.6842772E-4
