2483828424081197,0.2789125,-0.037108533,9.822987,0.0,0.0,0.0
2483828444242238,0.28968596,-0.03950263,9.821791,0.0,0.0,0.0
2483828449282499,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-6.738601E-4
2483828464403280,0.28250366,-0.04069968,9.820593,0.0,0.0,0.0
2483828469443540,0.0,0.0,0.0,-1.6416842E-4,-0.0013324487,0.0020750312
2483828484564322,0.27771544,-0.032320336,9.825382,0.0,0.0,0.0
2483828489604582,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,2.42437E-4
2483828504725311,0.2860948,-0.051473122,9.822988,0.0,0.0,0.0
2483828509765572,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-6.299536E-5
2483828524886353,0.29447412,-0.04668492,9.826578,0.0,0.0,0.0
2483828529926613,0.0,0.0,0.0,0.001057561,-4.161516E-4,-6.299536E-5
2483828545047395,0.28848886,-0.046684925,9.838549,0.0,0.0,0.0
2483828550087655,0.0,0.0,0.0,4.466963E-4,-0.0010270163,8.533017E-4
2483828565208384,0.29208004,-0.04668493,9.817001,0.0,0.0,0.0
2483828570248645,0.0,0.0,0.0,0.0028901552,0.005387063,-6.299536E-5
2483828585369426,0.28489774,-0.05386722,10.139008,0.0,0.0,0.0
2483828590409686,0.0,0.0,0.0,0.014802017,-0.1546595,-0.0022010219
2483828605530467,0.29686826,-0.06464066,9.369305,0.0,0.0,0.0
2483828610570728,0.0,0.0,0.0,-0.01329776,0.13733384,-0.005560778
2483828625691509,0.28010958,-0.04309378,9.608715,0.0,0.0,0.0
2483828630731717,0.0,0.0,0.0,0.031600796,0.037457462,-0.004033616
2483828645852499,0.28250366,-0.04309378,9.793061,0.0,0.0,0.0
2483828650892759,0.0,0.0,0.0,0.045345254,-0.021185562,-0.0046444805
2483828666013540,0.2693361,-0.05386722,9.958254,0.0,0.0,0.0
2483828671053801,0.0,0.0,0.0,-0.07438423,0.017298926,-9.792924E-4
2483828686174582,0.28250366,-0.037108533,9.957056,0.0,0.0,0.0
2483828691214842,0.0,0.0,0.0,0.013274855,-0.12686515,8.533017E-4
2483828706335572,0.2837007,-0.05027608,9.709268,0.0,0.0,0.0
2483828711375832,0.0,0.0,0.0,-0.017573811,0.0023327393,-0.004033616
2483828726496613,0.28010955,-0.03471443,9.560833,0.0,0.0,0.0
2483828731536874,0.0,0.0,0.0,0.0077770716,0.11167753,-0.004033616
2483828746657655,0.2765184,-0.033517383,9.660189,0.0,0.0,0.0
2483828751697915,0.0,0.0,0.0,0.03679315,0.008441389,-0.0049499134
2483828766818645,0.27412432,-0.041896727,9.879249,0.0,0.0,0.0
2483828771858905,0.0,0.0,0.0,0.021216098,-0.009273693,-0.0052553453
2483828786979686,0.26694202,-0.044290826,9.986982,0.0,0.0,0.0
2483828792019947,0.0,0.0,0.0,-0.074689664,-0.013549743,0.0011587341
2483828807140728,0.2884889,-0.03591148,9.888824,0.0,0.0,0.0
2483828812180988,0.0,0.0,0.0,0.041069202,-0.13755529,-0.0012847248
2483828827301770,0.2765184,-0.045487877,9.658991,0.0,0.0,0.0
2483828832341978,0.0,0.0,0.0,-0.044451855,0.08663207,2.42437E-4
2483828847462759,0.27771544,-0.026335087,9.57041,0.0,0.0,0.0
2483828852503020,0.0,0.0,0.0,0.034960553,0.072887614,-0.0064770756
2483828867623801,0.28130662,-0.023940988,9.727223,0.0,0.0,0.0
2483828872664061,0.0,0.0,0.0,0.048094146,-0.013855182,-0.0034227513
2483828887784842,0.26694202,-0.04309378,9.930721,0.0,0.0,0.0
2483828892825051,0.0,0.0,0.0,-0.030096542,0.0136337355,-0.0028118866
2483828907945832,0.27532136,-0.037108533,9.978603,0.0,0.0,0.0
2483828912986092,0.0,0.0,0.0,-0.036205184,-0.0792177,-6.738601E-4
2483828928106874,0.28609478,-0.03830558,9.791864,0.0,0.0,0.0
2483828933147134,0.0,0.0,0.0,0.015718319,-0.07952313,-0.0022010219
2483828948267915,0.27532136,-0.032320336,9.606321,0.0,0.0,0.0
2483828953308124,0.0,0.0,0.0,-0.020933572,0.12236766,-0.0064770756
2483828968428905,0.2693361,-0.01915279,9.603927,0.0,0.0,0.0
2483828973469165,0.0,0.0,0.0,0.038625743,0.03867919,-0.0018955895
2483828988589947,0.2765184,-0.027532134,9.806229,0.0,0.0,0.0
2483828993630207,0.0,0.0,0.0,0.04595612,-0.026377901,-0.005560778
2483829008750988,0.2645479,-0.03830558,9.971421,0.0,0.0,0.0
2483829013791249,0.0,0.0,0.0,-0.07560596,0.021269549,-0.0022010219
2483829028911978,0.27771544,-0.026335087,9.95586,0.0,0.0,0.0
2483829033952238,0.0,0.0,0.0,0.017245475,-0.13450097,-6.299536E-5
2483829049073020,0.28010958,-0.04309378,9.704479,0.0,0.0,0.0
2483829054113280,0.0,0.0,0.0,-0.0221553,0.009968549,-0.0028118866
2483829069234061,0.27412432,-0.025138037,9.5644245,0.0,0.0,0.0
2483829074274270,0.0,0.0,0.0,0.026713882,0.11228839,-0.006171643
2483829089395051,0.23821282,0.045487873,8.224926,0.0,0.0,0.0
2483829094435311,0.0,0.0,0.0,-0.015435786,-0.039511494,2.42437E-4
2483829109556092,0.30165645,-0.06104952,10.183299,0.0,0.0,0.0
2483829114596353,0.0,0.0,0.0,0.001057561,-0.001637881,-0.0015901572
2483829129717134,0.29567122,-0.04069968,9.8636875,0.0,0.0,0.0
2483829134757342,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,-6.738601E-4
2483829149878124,0.28729182,-0.031123284,9.82538,0.0,0.0,0.0
2483829154918384,0.0,0.0,0.0,-0.0010804655,-0.0010270163,0.0014641664
2483829170039165,0.28968596,-0.03950263,9.808622,0.0,0.0,0.0
2483829175079426,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-6.738601E-4
2483829190200207,0.28729182,-0.040699676,9.8074255,0.0,0.0,0.0
2483829195240415,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,8.533017E-4
2483829210361197,0.27292722,-0.032320336,9.80982,0.0,0.0,0.0
2483829215401457,0.0,0.0,0.0,-0.0013858979,8.0557785E-4,2.42437E-4
2483829230522238,0.2980653,-0.044290826,9.844534,0.0,0.0,0.0
2483829235562499,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-3.6842772E-4
2483829250683228,0.28010958,-0.051473122,9.817001,0.0,0.0,0.0
2483829255723488,0.0,0.0,0.0,-7.7503314E-4,-0.001637881,-9.792924E-4
2483829270844270,0.27532136,-0.03471443,9.809819,0.0,0.0,0.0
2483829275884530,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.299536E-5
2483829291005311,0.27891248,-0.028729185,9.803835,0.0,0.0,0.0
2483829296045572,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,2.42437E-4
2483829311166301,0.29567116,-0.033517383,9.820593,0.0,0.0,0.0
2483829316206561,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,-3.6842772E-4
2483829331327342,0.28968596,-0.029926235,9.837351,0.0,0.0,0.0
2483829336367603,0.0,0.0,0.0,0.001057561,8.0557785E-4,-0.0012847248
2483829351488384,0.29208004,-0.033517383,9.833761,0.0,0.0,0.0
2483829356528592,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,2.42437E-4
2483829371649374,0.28848892,-0.033517383,9.814608,0.0,0.0,0.0
2483829376689634,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,5.4786936E-4
2483829391810415,0.28609478,-0.049079023,9.817002,0.0,0.0,0.0
2483829396850676,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,5.4786936E-4
2483829411971457,0.28968596,-0.033517383,9.83017,0.0,0.0,0.0
2483829417011665,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,2.42437E-4
2483829432132447,0.29567122,-0.03471443,9.822987,0.0,0.0,0.0
2483829437172707,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-3.6842772E-4
2483829452293488,0.28609478,-0.03471443,9.82538,0.0,0.0,0.0
2483829457333749,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-3.6842772E-4
2483829472454478,0.2789125,-0.03710853,9.814608,0.0,0.0,0.0
2483829477494738,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,0.0014641664
2483829492615520,0.2884889,-0.051473122,9.82179,0.0,0.0,0.0
2483829497655780,0.0,0.0,0.0,1.4126394E-4,0.0023327398,-3.6842772E-4
2483829512776561,0.27532136,-0.045487873,9.814608,0.0,0.0,0.0
2483829517816822,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-9.792924E-4
2483829532937551,0.28010958,-0.037108533,9.831367,0.0,0.0,0.0
2483829537977811,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,8.533017E-4
2483829553098592,0.290883,-0.049079023,9.821791,0.0,0.0,0.0
2483829558138853,0.0,0.0,0.0,0.001057561,5.001455E-4,2.42437E-4
2483829573259582,0.29926234,-0.04069968,9.821791,0.0,0.0,0.0
2483829578299842,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-3.6842772E-4
2483829593420624,0.2621538,-0.047881976,9.749968,0.0,0.0,0.0
2483829598460884,0.0,0.0,0.0,0.024575852,0.009052252,-9.792924E-4
2483829613581665,0.25138038,-0.040699676,9.700888,0.0,0.0,0.0
2483829618621874,0.0,0.0,0.0,0.041985497,-0.017825782,-0.0067825075
2483829633742655,0.25856268,-0.051473122,9.899598,0.0,0.0,0.0
2483829638782915,0.0,0.0,0.0,-0.075911395,0.021574982,-3.6842772E-4
2483829653903697,0.2765184,-0.033517383,9.94389,0.0,0.0,0.0
2483829658943957,0.0,0.0,0.0,0.014802017,-0.13327923,0.0011587341
2483829674064686,0.28130662,-0.047881976,9.686523,0.0,0.0,0.0
2483829679104947,0.0,0.0,0.0,-0.021849863,0.012717441,-0.0025064542
2483829694225728,0.2765184,-0.027532136,9.554848,0.0,0.0,0.0
2483829699265988,0.0,0.0,0.0,0.010525965,0.11320469,-0.005560778
2483829714386770,0.27053317,-0.019152788,9.66378,0.0,0.0,0.0
2483829719426978,0.0,0.0,0.0,0.038931176,0.001721881,-0.0043390486
2483829734547759,0.27292728,-0.032320336,9.882839,0.0,0.0,0.0
2483829739588020,0.0,0.0,0.0,0.012663989,-0.0046921973,-0.0034227513
2483829754708801,0.27292725,-0.033517383,9.9798,0.0,0.0,0.0
2483829759749061,0.0,0.0,0.0,-0.06888645,-0.01965839,5.4786936E-4
2483829774869790,0.28729185,-0.03232033,9.8804455,0.0,0.0,0.0
2483829779910051,0.0,0.0,0.0,0.03709858,-0.13511182,-9.792924E-4
2483829795030832,0.2789125,-0.041896727,9.644627,0.0,0.0,0.0
2483829800071092,0.0,0.0,0.0,-0.045368157,0.09396245,-0.0034227513
2483829815191874,0.2789125,-0.022743938,9.577592,0.0,0.0,0.0
2483829820232082,0.0,0.0,0.0,0.037709445,0.071360454,-0.008309669
2483829835352863,0.28010958,-0.022743937,9.739195,0.0,0.0,0.0
2483829840393124,0.0,0.0,0.0,0.046872415,-0.017520368,-0.003117319
2483829855513905,0.2693361,-0.034714434,9.936707,0.0,0.0,0.0
2483829860554165,0.0,0.0,0.0,-0.034067158,0.018215224,-0.003117319
2483829875674895,0.27532136,-0.027532134,9.98818,0.0,0.0,0.0
2483829880715155,0.0,0.0,0.0,-0.029791106,-0.08868611,0.0011587341
2483829895835936,0.28489774,-0.04069968,9.789469,0.0,0.0,0.0
2483829900876197,0.0,0.0,0.0,0.0074716425,-0.07280362,-0.0028118866
2483829915996926,0.27771544,-0.035911478,9.600336,0.0,0.0,0.0
2483829921037186,0.0,0.0,0.0,-0.017573811,0.12633827,-0.006171643
2483829936157967,0.2765184,-0.027532134,9.61949,0.0,0.0,0.0
2483829941198228,0.0,0.0,0.0,0.03984747,0.036235735,-0.0034227513
2483829956318957,0.2860948,-0.033517383,9.811016,0.0,0.0,0.0
2483829961359217,0.0,0.0,0.0,0.03954204,-0.02668333,-0.0049499134
