2483864199896405,0.29686823,-0.01915279,9.819396,0.0,0.0,0.0
2483864220057447,0.29686826,-0.011970493,9.821791,0.0,0.0,0.0
2483864240218488,0.3124299,-0.013167542,9.812214,0.0,0.0,0.0
2483864235178228,0.0,0.0,0.0,4.466963E-4,-0.0010270163,0.0011587341
2483864255339270,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,-3.6842772E-4
2483864260379530,0.290883,-0.010773444,9.836155,0.0,0.0,0.0
2483864275500311,0.0,0.0,0.0,0.0013629934,1.9471314E-4,2.42437E-4
2483864280540572,0.29327708,-0.022743938,9.828972,0.0,0.0,0.0
2483864300701613,0.30165642,-0.01795574,9.818199,0.0,0.0,0.0
2483864295661353,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-6.299536E-5
2483864320862603,0.31003577,-0.014364593,9.818199,0.0,0.0,0.0
2483864315822342,0.0,0.0,0.0,4.466963E-4,5.001455E-4,5.4786936E-4
2483864335983384,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,-3.6842772E-4
2483864341023645,0.30644464,-0.01795574,9.821791,0.0,0.0,0.0
2483864356144426,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,0.0011587341
2483864361184686,0.2932771,-0.015561642,9.828972,0.0,0.0,0.0
2483864381345728,0.31961218,-0.040699676,10.214422,0.0,0.0,0.0
2483864376305467,0.0,0.0,0.0,-0.021849867,-0.16076814,0.0017695988
2483864401506770,0.30764169,-0.049079023,10.346098,0.0,0.0,0.0
2483864396466509,0.0,0.0,0.0,0.008998802,0.13519582,-0.0049499134
2483864416627551,0.0,0.0,0.0,0.06153317,0.034403138,-0.004033616
2483864421667811,0.30764169,-0.026335085,10.094717,0.0,0.0,0.0
2483864436788592,0.0,0.0,0.0,-0.01604665,-0.06852757,0.0020750312
2483864441828853,0.28609478,-0.02154689,9.7775,0.0,0.0,0.0
2483864456949582,0.0,0.0,0.0,-0.050865937,-0.013549743,0.0066565163
2483864461989842,0.27771547,-0.014364593,9.781091,0.0,0.0,0.0
2483864477110624,0.0,0.0,0.0,0.051759332,-0.09540561,-0.0028118866
2483864482150884,0.30045938,-0.011970494,9.975012,0.0,0.0,0.0
2483864502311926,0.28729182,-0.025138035,9.972618,0.0,0.0,0.0
2483864497271665,0.0,0.0,0.0,-0.05208767,0.083577745,-6.299536E-5
2483864517432707,0.0,0.0,0.0,0.026713882,0.07380392,-0.0015901572
2483864522472967,0.3028535,-0.009576395,9.927131,0.0,0.0,0.0
2483864537593749,0.0,0.0,0.0,0.05664625,-0.00713566,-0.002811887
2483864542634009,0.29567122,-0.014364593,9.737997,0.0,0.0,0.0
2483864557754738,0.0,0.0,0.0,-0.07194077,-0.045009278,0.0057402197
2483864562794999,0.28609478,-0.0071822964,9.560833,0.0,0.0,0.0
2483864577915780,0.0,0.0,0.0,0.0031955875,-0.051728792,0.002685896
2483864582956040,0.28729185,0.0023940979,9.7751045,0.0,0.0,0.0
2483864603117082,0.2980653,-0.01795574,9.921145,0.0,0.0,0.0
2483864598076822,0.0,0.0,0.0,0.024270423,-0.04317669,-0.0018955895
2483864618237863,0.0,0.0,0.0,-0.03956494,0.10098739,0.0014641664
2483864623278124,0.28250366,-0.027532136,9.9391,0.0,0.0,0.0
2483864643439165,0.29926234,-0.013167543,9.850519,0.0,0.0,0.0
2483864638398905,0.0,0.0,0.0,0.053897362,0.058532294,-0.003117319
2483864663600207,0.28010955,-0.02154689,9.660189,0.0,0.0,0.0
2483864658559947,0.0,0.0,0.0,0.026713878,-0.052034214,-6.299536E-5
2483864678720936,0.0,0.0,0.0,-0.08385264,-0.015687767,0.005434787
2483864683761197,0.27532136,-0.008379346,9.57041,0.0,0.0,0.0
2483864703922238,0.28729185,-0.0011970494,9.854111,0.0,0.0,0.0
2483864698881978,0.0,0.0,0.0,0.050232172,-0.08776981,5.4786936E-4
2483864719043020,0.0,0.0,0.0,-0.02184987,0.027378187,-9.79292E-4
2483864724083280,0.28729182,-0.025138037,9.912766,0.0,0.0,0.0
2483864739204061,0.0,0.0,0.0,-0.01329776,0.090602696,2.42437E-4
2483864744244322,0.290883,-0.017955739,9.928328,0.0,0.0,0.0
2483864764405311,0.30165645,-0.014364591,9.785879,0.0,0.0,0.0
2483864759365051,0.0,0.0,0.0,0.06580922,0.031959675,-0.0025064542
2483864779526092,0.0,0.0,0.0,-0.027042218,-0.061502628,0.0017695988
2483864784566353,0.27771547,-0.013167543,9.600336,0.0,0.0,0.0
2483864799687134,0.0,0.0,0.0,-0.045979023,-0.018131228,0.005129355
2483864804727395,0.2741243,-0.010773445,9.668568,0.0,0.0,0.0
2483864819848176,0.0,0.0,0.0,0.054508228,-0.09021326,-9.792924E-4
2483864824888436,0.29926234,-0.014364593,9.903189,0.0,0.0,0.0
2483864840009217,0.0,0.0,0.0,-0.04964421,0.08235602,0.0014641664
2483864845049478,0.28729182,-0.029926235,9.929525,0.0,0.0,0.0
2483864865210467,0.29686826,-0.014364591,9.897203,0.0,0.0,0.0
2483864860170207,0.0,0.0,0.0,0.0316008,0.07533108,-0.0037281837
2483864885371509,0.217863,0.0921728,7.9412255,0.0,0.0,0.0
2483864880331249,0.0,0.0,0.0,-0.020322703,-0.06547324,0.0017695988
2483864900492290,0.0,0.0,0.0,0.0025847228,1.9471314E-4,-6.299536E-5
2483864905532551,0.3040505,-0.026335087,9.989377,0.0,0.0,0.0
2483864925693592,0.29926234,-0.0035911482,9.828972,0.0,0.0,0.0
2483864920653332,0.0,0.0,0.0,-0.0029130597,-4.161516E-4,-3.6842772E-4
2483864945854582,0.29567116,-0.011970493,9.848125,0.0,0.0,0.0
2483864940814322,0.0,0.0,0.0,0.0013629934,0.0011110102,2.42437E-4
2483864966015624,0.30285347,-0.0071822964,9.826578,0.0,0.0,0.0
2483864960975363,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,2.42437E-4
2483864981136405,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,5.4786936E-4
2483864986176665,0.28968596,-0.016758692,9.817002,0.0,0.0,0.0
2483865001297447,0.0,0.0,0.0,0.001057561,0.0011110102,-9.792924E-4
2483865006337707,0.29447418,-0.013167543,9.811016,0.0,0.0,0.0
2483865021458436,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-3.6842772E-4
2483865026498697,0.29686826,-0.008379346,9.812214,0.0,0.0,0.0
