2483873665495259,0.290883,-0.01795574,9.802637,0.0,0.0,0.0
2483873685656301,0.3052476,-0.011970494,9.826578,0.0,0.0,0.0
2483873700777082,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,-6.299536E-5
2483873705817342,0.28968596,-0.01795574,9.832564,0.0,0.0,0.0
2483873725978384,0.28729188,-0.015561642,9.826578,0.0,0.0,0.0
2483873720938124,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,8.533017E-4
2483873741099165,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,5.4786936E-4
2483873746139426,0.29926234,-0.011970494,9.822987,0.0,0.0,0.0
2483873766300467,0.31003577,-0.011970494,9.827776,0.0,0.0,0.0
2483873761260207,0.0,0.0,0.0,-0.0016913302,-0.0013324487,0.0014641664
2483873781421249,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,5.4786936E-4
2483873786461509,0.30165645,-0.013167542,9.846929,0.0,0.0,0.0
2483873806622551,0.30883873,-0.015561641,9.828973,0.0,0.0,0.0
2483873801582290,0.0,0.0,0.0,-0.0013858979,-4.161516E-4,-3.6842772E-4
2483873821743332,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,0.0017695988
2483873826783592,0.2860948,-0.01915279,9.827775,0.0,0.0,0.0
2483873841904374,0.0,0.0,0.0,-0.0029130597,-0.16290617,-3.6842772E-4
2483873846944634,0.30883873,-0.03471443,10.030077,0.0,0.0,0.0
2483873862065415,0.0,0.0,0.0,-4.6959985E-4,0.1483294,-0.0034227513
2483873867105676,0.2884889,-0.052670173,10.35328,0.0,0.0,0.0
2483873882226457,0.0,0.0,0.0,0.051759336,0.046620432,-0.0015901572
2483873887266717,0.30045938,-0.025138037,10.056412,0.0,0.0,0.0
2483873902387499,0.0,0.0,0.0,0.017245475,-0.060586326,0.0017695988
2483873907427759,0.2789125,-0.029926235,9.771514,0.0,0.0,0.0
2483873922548540,0.0,0.0,0.0,-0.07346793,-0.0108008515,0.005129355
2483873927588801,0.2717302,-0.014364593,9.692509,0.0,0.0,0.0
2483873947749842,0.28729185,-0.005985246,9.93551,0.0,0.0,0.0
2483873942709582,0.0,0.0,0.0,0.050232172,-0.09387845,-0.0012847248
2483873967910884,0.28489774,-0.025138035,9.959451,0.0,0.0,0.0
2483873962870624,0.0,0.0,0.0,-0.032539994,0.048147596,-0.0015901572
2483873988071926,0.290883,-0.014364593,9.949875,0.0,0.0,0.0
2483873983031665,0.0,0.0,0.0,0.0019738576,0.08082886,0.0011587341
2483874003192707,0.0,0.0,0.0,0.065198354,0.021574982,-0.004033616
2483874008232967,0.29447412,-0.014364593,9.779894,0.0,0.0,0.0
2483874023353801,0.0,0.0,0.0,-0.042313833,-0.056004845,0.0023804635
2483874028394061,0.2837007,-0.015561642,9.583578,0.0,0.0,0.0
2483874043514842,0.0,0.0,0.0,-0.02918024,-0.02882136,0.003602193
2483874048555103,0.2765184,-0.008379346,9.703283,0.0,0.0,0.0
2483874068716145,0.29686826,-0.014364592,9.9127655,0.0,0.0,0.0
2483874063675884,0.0,0.0,0.0,0.04381809,-0.077079676,2.42437E-4
2483874083836926,0.0,0.0,0.0,-0.04842248,0.09426788,0.0014641664
2483874088877186,0.28130662,-0.025138037,9.9450865,0.0,0.0,0.0
2483874103997967,0.0,0.0,0.0,0.040458336,0.066473536,-0.0043390486
2483874109038228,0.29686826,-0.013167543,9.888824,0.0,0.0,0.0
2483874124159009,0.0,0.0,0.0,0.049010444,-0.023934439,-0.004033616
2483874129199270,0.2837007,-0.023940988,9.708071,0.0,0.0,0.0
2483874144320051,0.0,0.0,0.0,-0.080798306,-0.03340285,0.0045184903
2483874149360311,0.27891248,-0.013167542,9.554848,0.0,0.0,0.0
2483874169521353,0.28010952,-0.0023940988,9.803835,0.0,0.0,0.0
2483874164481092,0.0,0.0,0.0,0.01907807,-0.068527564,0.0014641664
