2480594450905004,-0.044290826,-0.087384604,9.811016,0.0,0.0,0.0
2480594471067608,-0.047881976,-0.0993551,9.83017,0.0,0.0,0.0
2480594491336463,-0.033517383,-0.12569019,9.822987,0.0,0.0,0.0
2480594486196254,0.0,0.0,0.0,0.0020253975,0.0024110067,-0.001164461
2480594511901046,-0.040699676,-0.16638985,9.808622,0.0,0.0,0.0
2480594506759588,0.0,0.0,0.0,0.0020253975,0.0024110067,-0.001164461
2480594527326306,0.0,0.0,0.0,4.982357E-4,0.0024110067,-8.5902866E-4
2480594532467764,-0.026335087,-0.16040461,9.813411,0.0,0.0,0.0
2480594553033598,-0.026335087,-0.12928134,9.82538,0.0,0.0,0.0
2480594547892139,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-0.0029970552
2480594568457973,0.0,0.0,0.0,-7.2349375E-4,-3.3788453E-4,-0.0014698934
2480594573599431,-0.01915279,-0.07302001,9.813411,0.0,0.0,0.0
2480594594165264,-0.11611379,-0.13885772,9.655401,0.0,0.0,0.0
2480594589023806,0.0,0.0,0.0,0.020045906,-0.071503624,3.6270078E-4
2480594609589639,0.0,0.0,0.0,-0.041346,0.116642706,0.008303942
2480594614731098,-0.13167542,-0.11970494,9.523725,0.0,0.0,0.0
2480594630155473,0.0,0.0,0.0,0.010882935,-0.012555173,-0.00360792
2480594635296931,-0.110128544,-0.110128544,9.64343,0.0,0.0,0.0
2480594650721306,0.0,0.0,0.0,0.03745555,-0.09074586,-0.0063568107
2480594655862764,-0.08499051,-0.10773445,9.6937065,0.0,0.0,0.0
2480594671287139,0.0,0.0,0.0,0.008134043,-0.028437657,-0.0026916228
2480594676428598,-0.07421706,-0.11132559,9.778696,0.0,0.0,0.0
2480594691852973,0.0,0.0,0.0,-0.022409193,0.044866107,0.0028061597
2480594696994431,-0.06104952,-0.11611379,9.831367,0.0,0.0,0.0
2480594712418806,0.0,0.0,0.0,-0.033099324,0.07968539,0.002195295
2480594717560264,-0.04069968,-0.12569019,9.820593,0.0,0.0,0.0
2480594732985159,0.0,0.0,0.0,-0.0013343561,0.020736942,-0.001164461
2480594738126618,-0.022743938,-0.12928134,9.763134,0.0,0.0,0.0
2480594753550993,0.0,0.0,0.0,0.027376283,-0.05989719,-0.0045242165
2480594758692451,-0.02034984,-0.13047838,9.7427845,0.0,0.0,0.0
2480594774116826,0.0,0.0,0.0,0.027681716,-0.06967103,-0.00360792
2480594779258284,-0.037108533,-0.12090199,9.777498,0.0,0.0,0.0
2480594794682659,0.0,0.0,0.0,-0.005304979,-0.0052247997,3.6270078E-4
2480594799824118,-0.05506427,-0.1089315,9.855308,0.0,0.0,0.0
2480594815248493,0.0,0.0,0.0,-0.028212408,0.066857226,0.0012789979
2480594820389951,-0.056261323,-0.096961,9.858898,0.0,0.0,0.0
2480594835814326,0.0,0.0,0.0,-0.02485265,0.06594094,0.004027889
2480594840955784,-0.04668493,-0.0849905,9.821791,0.0,0.0,0.0
2480594861521618,-0.031123282,-0.0849905,9.753558,0.0,0.0,0.0
2480594856380159,0.0,0.0,0.0,0.012410099,-0.008584565,-0.0014698934
2480594876945993,0.0,0.0,0.0,0.0331795,-0.07822314,-0.0033024875
2480594882087451,-0.028729187,-0.0993551,9.76074,0.0,0.0,0.0
2480594897511826,0.0,0.0,0.0,0.016075285,-0.049512498,-0.0023861905
2480594902653284,-0.03710853,-0.12329609,9.802637,0.0,0.0,0.0
2480594918077659,0.0,0.0,0.0,-0.013551651,0.022874968,5.7268422E-5
2480594923219118,-0.03950263,-0.13766068,9.861292,0.0,0.0,0.0
2480594938641931,0.0,0.0,0.0,-0.033099324,0.081823416,0.0028061597
2480594943783389,-0.034714434,-0.13526657,9.846928,0.0,0.0,0.0
2480594959207764,0.0,0.0,0.0,-0.011108195,0.04181178,0.0012789979
2480594964349222,-0.023940986,-0.117310844,9.796652,0.0,0.0,0.0
2480594979773597,0.0,0.0,0.0,0.019740475,-0.037600636,-0.001164461
2480594984915056,-0.022743938,-0.09815805,9.747574,0.0,0.0,0.0
2480595005378858,-0.031123284,-0.09576395,9.767923,0.0,0.0,0.0
2480595000338181,0.0,0.0,0.0,0.032874066,-0.080361165,-0.005440514
2480595020500837,0.0,0.0,0.0,0.0044688564,-0.025688773,-0.001164461
2480595025541514,-0.052670173,-0.10534035,9.824184,0.0,0.0,0.0
2480595045704118,-0.05745837,-0.1041433,9.858898,0.0,0.0,0.0
2480595040663441,0.0,0.0,0.0,-0.021492893,0.04761499,3.6270078E-4
2480595065866774,-0.043093774,-0.10294625,9.838549,0.0,0.0,0.0
2480595060826097,0.0,0.0,0.0,-0.03218303,0.07968539,0.0037224567
2480595080988754,0.0,0.0,0.0,0.0011091027,0.015239166,9.735655E-4
2480595086029431,-0.02034984,-0.10055214,9.766726,0.0,0.0,0.0
2480595101151410,0.0,0.0,0.0,0.028903447,-0.062340654,-0.0023861905
2480595106192087,-0.013167543,-0.1137197,9.74877,0.0,0.0,0.0
2480595121313285,0.0,0.0,0.0,0.027376281,-0.0702819,-0.0029970552
2480595126353962,-0.019152792,-0.12928133,9.782287,0.0,0.0,0.0
2480595141475889,0.0,0.0,0.0,-0.0068321396,2.7298345E-4,3.6270078E-4
