2480152506467308,-0.017955739,-0.17117807,9.813412,0.0,0.0,0.0
2480152526629964,-0.023940988,-0.13047838,9.833761,0.0,0.0,0.0
2480152547091214,-0.040699676,-0.067034766,9.828973,0.0,0.0,0.0
2480152542347620,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-0.0023861905
2480152566956475,-0.047881976,-0.08259641,9.828972,0.0,0.0,0.0
2480152561915798,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-0.0023861905
2480152582078402,0.0,0.0,0.0,0.0011091004,-0.001559614,-0.0017753257
2480152587119079,-0.06464067,-0.094566904,9.822988,0.0,0.0,0.0
2480152607281735,-0.049079023,-0.070625916,9.831367,0.0,0.0,0.0
2480152602241058,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,-0.0026916228
2480152627444391,-0.031123284,-0.08738461,9.821791,0.0,0.0,0.0
2480152622403714,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-8.5902866E-4
2480152642566370,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480152647607048,-0.02034984,-0.14125183,9.821791,0.0,0.0,0.0
2480152662729027,0.0,0.0,0.0,-0.005610411,0.015239166,-0.0014698934
2480152667769704,-0.01915279,-0.19033085,9.935509,0.0,0.0,0.0
2480152682891631,0.0,0.0,0.0,0.057614088,-0.11120983,-0.0014698934
2480152687932308,0.047881976,-0.16638987,9.624277,0.0,0.0,0.0
2480152703054287,0.0,0.0,0.0,0.003247125,-0.02019099,-0.0048296493
2480152708094964,0.011970494,-0.15801051,9.769119,0.0,0.0,0.0
2480152723218245,0.0,0.0,0.0,-0.0068321433,0.02195868,-0.0036079194
2480152728258922,-0.020349838,-0.13406953,9.881642,0.0,0.0,0.0
2480152743380902,0.0,0.0,0.0,-0.03340476,0.077547364,0.0034170244
2480152748421579,-0.028729187,-0.106537394,9.855308,0.0,0.0,0.0
2480152768584235,-0.027532136,-0.08977871,9.808622,0.0,0.0,0.0
2480152763543558,0.0,0.0,0.0,-0.012635356,0.043949813,0.0025007273
2480152783706214,0.0,0.0,0.0,0.015769856,-0.029964825,-0.0014698934
2480152788746891,-0.02154689,-0.08139936,9.751164,0.0,0.0,0.0
2480152808909495,-0.020349838,-0.08020231,9.767923,0.0,0.0,0.0
2480152803868818,0.0,0.0,0.0,0.034095794,-0.08677525,-0.0033024875
2480152824031475,0.0,0.0,0.0,0.007523181,-0.022634445,-0.0029970552
2480152829072152,-0.031123282,-0.09576395,9.832563,0.0,0.0,0.0
2480152844194131,0.0,0.0,0.0,-0.019965734,0.039368324,5.7268422E-5
2480152849234808,-0.031123284,-0.11611379,9.868475,0.0,0.0,0.0
2480152864356787,0.0,0.0,0.0,-0.031877592,0.08396145,0.003111592
2480152869397464,-0.016758692,-0.13287249,9.84214,0.0,0.0,0.0
2480152889560120,-0.0047881966,-0.12688723,9.779894,0.0,0.0,0.0
2480152884519443,0.0,0.0,0.0,-0.003472386,0.013711998,6.6813314E-4
2480152904682047,0.0,0.0,0.0,0.028598012,-0.05531571,-0.00360792
2480152909722725,-0.0071822964,-0.11252265,9.752361,0.0,0.0,0.0
2480152924844026,0.0,0.0,0.0,0.027681718,-0.074252516,-0.0033024875
2480152929884703,-0.026335087,-0.10055215,9.783484,0.0,0.0,0.0
2480152945006682,0.0,0.0,0.0,-0.0013343599,0.0011892708,-0.003302488
2480152950047359,-0.047881976,-0.0945669,9.855308,0.0,0.0,0.0
2480152965169338,0.0,0.0,0.0,-0.02882327,0.06441378,9.735655E-4
2480152970210015,-0.05027607,-0.08977871,9.857701,0.0,0.0,0.0
2480152990372672,-0.039502632,-0.07541411,9.824184,0.0,0.0,0.0
2480152985331994,0.0,0.0,0.0,-0.020271165,0.06685723,0.004027889
2480153010535276,-0.02154689,-0.075414106,9.758347,0.0,0.0,0.0
2480153005494599,0.0,0.0,0.0,0.0044688564,-0.009500852,3.6270078E-4
2480153025657255,0.0,0.0,0.0,0.035317525,-0.078834005,-0.002080758
2480153030697932,-0.019152788,-0.10414329,9.763136,0.0,0.0,0.0
2480153050860588,-0.02513804,-0.13646363,9.811016,0.0,0.0,0.0
2480153045819911,0.0,0.0,0.0,0.015464423,-0.045236446,-0.004524217
2480153071023244,-0.033517383,-0.13885774,9.868475,0.0,0.0,0.0
2480153065982567,0.0,0.0,0.0,-0.008970169,0.02073695,-0.0017753257
2480153086145224,0.0,0.0,0.0,-0.034321055,0.08609947,0.0025007273
2480153091185901,-0.029926237,-0.11850789,9.855308,0.0,0.0,0.0
2480153111348505,-0.023940986,-0.09336984,9.812214,0.0,0.0,0.0
2480153106307828,0.0,0.0,0.0,-0.012940789,0.03845202,0.003111592
2480153126469130,0.0,0.0,0.0,0.01760245,-0.033324577,-5.535963E-4
2480153131509807,-0.028729185,-0.08259641,9.752361,0.0,0.0,0.0
2480153146631786,0.0,0.0,0.0,0.0331795,-0.08463722,-0.0066622435
2480153151672463,-0.039502632,-0.09336985,9.775105,0.0,0.0,0.0
2480153166794443,0.0,0.0,0.0,-0.00499955,0.008214222,-0.0048296493
2480153171835120,-0.05626132,-0.1017492,9.88284,0.0,0.0,0.0
2480153191997724,-0.052670173,-0.10414329,9.971421,0.0,0.0,0.0
2480153186957047,0.0,0.0,0.0,-0.012940789,0.028983625,0.003111592
2480153212160380,-0.01795574,-0.13287248,9.813412,0.0,0.0,0.0
2480153207119703,0.0,0.0,0.0,-0.001334358,0.0100468155,-8.5902866E-4
2480153232323036,-0.014364593,-0.16399576,9.806228,0.0,0.0,0.0
2480153227282359,0.0,0.0,0.0,0.0023308299,-0.002475911,-0.0014698934
2480153252485693,-0.011970494,-0.15322232,9.815805,0.0,0.0,0.0
2480153247445015,0.0,0.0,0.0,-4.180614E-4,0.002716439,-0.0029970552
2480153267607672,0.0,0.0,0.0,-0.0010289261,2.729802E-4,-0.0017753257
2480153272648349,-0.026335087,-0.10534035,9.814608,0.0,0.0,0.0
2480153292810953,-0.040699676,-0.074217066,9.822988,0.0,0.0,0.0
2480153287770276,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-2.4816394E-4
2480153307932932,0.0,0.0,0.0,0.0017199651,8.838449E-4,-5.535963E-4
2480153312973609,-0.071822956,-0.07302001,9.821791,0.0,0.0,0.0
2480153333140849,-0.04668493,-0.07900526,9.8158045,0.0,0.0,0.0
2480153328097620,0.0,0.0,0.0,0.0014145328,2.729802E-4,-0.001164461
2480153348260277,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.0014698934
2480153353300954,-0.033517383,-0.08618756,9.824184,0.0,0.0,0.0
2480153368422881,0.0,0.0,0.0,0.0017199651,0.0021055744,-8.5902866E-4
2480153373463558,-0.023940988,-0.1089315,9.815805,0.0,0.0,0.0
2480153393626214,-0.022743938,-0.13766068,9.820593,0.0,0.0,0.0
2480153388585537,0.0,0.0,0.0,0.0011091004,5.7841255E-4,3.6270078E-4
2480153408748193,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-8.5902866E-4
2480153413788870,-0.020349838,-0.15920755,9.831367,0.0,0.0,0.0
2480153433951527,-0.023940988,-0.13646363,9.81341,0.0,0.0,0.0
2480153428910850,0.0,0.0,0.0,-7.2349375E-4,-9.4874925E-4,-0.0023861905
2480153454114131,-0.032320336,-0.09576395,9.831367,0.0,0.0,0.0
2480153449073454,0.0,0.0,0.0,0.0017199651,8.838449E-4,-0.0014698934
2480153469236110,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.0014698934
2480153474276787,-0.03471443,-0.08259641,9.824184,0.0,0.0,0.0
2480153494439443,-0.05865542,-0.096961,9.819396,0.0,0.0,0.0
2480153489398766,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.0026916228
2480153509561422,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.001164461
2480153514602100,-0.056261323,-0.08977871,9.826578,0.0,0.0,0.0
2480153534765746,-0.026335087,-0.08020231,9.825382,0.0,0.0,0.0
2480153529724027,0.0,0.0,0.0,-1.1262903E-4,0.001800142,9.735655E-4
2480153549886683,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-2.4816394E-4
2480153554927360,-0.029926235,-0.10294625,9.819396,0.0,0.0,0.0
2480153570049339,0.0,0.0,0.0,0.0011091004,-6.433169E-4,9.735655E-4
