2480669657589975,-0.059852466,-0.11850789,9.8158045,0.0,0.0,0.0
2480669678027475,-0.028729182,-0.11491674,9.817001,0.0,0.0,0.0
2480669683343048,0.0,0.0,0.0,-4.180614E-4,0.0024110067,5.7268422E-5
2480669697916433,-0.028729185,-0.1017492,9.820593,0.0,0.0,0.0
2480669702957058,0.0,0.0,0.0,-4.180614E-4,0.0024110067,5.7268422E-5
2480669718079037,-0.044290826,-0.11371969,9.82538,0.0,0.0,0.0
2480669723120704,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.0017753257
2480669738242683,-0.03950263,-0.10414329,9.80982,0.0,0.0,0.0
2480669743283308,0.0,0.0,0.0,0.0011091004,-6.433169E-4,-8.5902866E-4
2480669758405340,-0.03830558,-0.12090199,9.814608,0.0,0.0,0.0
2480669763445965,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-8.5902866E-4
2480669778567944,-0.03591148,-0.11731084,9.822987,0.0,0.0,0.0
2480669783608569,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.001164461
2480669798730600,-0.049079023,-0.106537394,9.817002,0.0,0.0,0.0
2480669803771225,0.0,0.0,0.0,0.03501209,-0.07944487,-0.0014698934
2480669818893204,-0.014364593,-0.1161138,9.008993,0.0,0.0,0.0
2480669823933829,0.0,0.0,0.0,-0.0715838,0.17528573,0.0067767804
2480669839055860,-0.05386722,-0.13287248,9.457887,0.0,0.0,0.0
2480669844096485,0.0,0.0,0.0,-0.004083248,0.022874968,-8.5902866E-4
2480669859218465,-0.063443616,-0.12688723,9.633854,0.0,0.0,0.0
2480669864259090,0.0,0.0,0.0,0.0227948,-0.046763614,-0.002080758
2480669879381121,-0.049079023,-0.11491674,9.686523,0.0,0.0,0.0
2480669884421746,0.0,0.0,0.0,0.031957768,-0.078528576,-0.0023861905
2480669899543725,-0.03830558,-0.10534035,9.7104645,0.0,0.0,0.0
2480669904584350,0.0,0.0,0.0,0.0017199647,-0.0183584,-0.0014698934
2480669919706381,-0.026335087,-0.0993551,9.685327,0.0,0.0,0.0
2480669924746849,0.0,0.0,0.0,-0.024241785,0.054029077,0.0025007273
2480669939868776,-0.034714434,-0.10653739,9.71645,0.0,0.0,0.0
2480669944909453,0.0,0.0,0.0,-0.02882327,0.07632563,0.0028061597
2480669960031433,-0.05027608,-0.11970495,9.788273,0.0,0.0,0.0
2480669965072110,0.0,0.0,0.0,0.003552558,0.00974139,-0.002080758
2480669980194037,-0.05745837,-0.11970494,9.852914,0.0,0.0,0.0
2480669985234714,0.0,0.0,0.0,0.031652335,-0.0684493,-0.0042187846
2480670000356693,-0.045487877,-0.1089315,9.837353,0.0,0.0,0.0
2480670005397370,0.0,0.0,0.0,0.025238257,-0.06631128,-0.0039133523
2480670020519297,-0.028729184,-0.0993551,9.783484,0.0,0.0,0.0
2480670025559974,0.0,0.0,0.0,-0.009581035,0.0076033566,5.7268422E-5
2480670040681901,-0.02154689,-0.0993551,9.745179,0.0,0.0,0.0
2480670045722578,0.0,0.0,0.0,-0.030350434,0.07418761,0.002195295
2480670060844558,-0.028729187,-0.11012854,9.76553,0.0,0.0,0.0
2480670065885183,0.0,0.0,0.0,-0.019354869,0.061359458,0.0015844302
2480670081007162,-0.049079027,-0.12209904,9.834957,0.0,0.0,0.0
2480670086047787,0.0,0.0,0.0,0.013020964,-0.019885546,-0.0020807586
2480670101169818,-0.049079027,-0.11611379,9.858898,0.0,0.0,0.0
2480670106210443,0.0,0.0,0.0,0.03623382,-0.080666594,-0.0039133523
2480670121332422,-0.03950263,-0.09815805,9.827776,0.0,0.0,0.0
2480670126373204,0.0,0.0,0.0,0.010882938,-0.04034953,-0.001164461
2480670141495235,-0.021546887,-0.08858166,9.767922,0.0,0.0,0.0
2480670146535860,0.0,0.0,0.0,-0.01416252,0.033565097,0.0015844302
2480670161657840,-0.022743938,-0.094566904,9.760741,0.0,0.0,0.0
2480670166698465,0.0,0.0,0.0,-0.03371019,0.082128845,0.0043333215
2480670181820496,-0.04189673,-0.11132559,9.794258,0.0,0.0,0.0
2480670186861173,0.0,0.0,0.0,-0.0062212776,0.030816222,-2.4816394E-4
2480670201983100,-0.05027607,-0.11731084,9.860096,0.0,0.0,0.0
2480670207023777,0.0,0.0,0.0,0.020351337,-0.04584731,-0.0023861905
2480670222145756,-0.03950263,-0.11132559,9.852913,0.0,0.0,0.0
2480670227186433,0.0,0.0,0.0,0.031652335,-0.07761227,-0.0048296493
2480670242308360,-0.026335089,-0.1017492,9.812214,0.0,0.0,0.0
2480670247349038,0.0,0.0,0.0,1.9280054E-4,-0.014387777,-5.535963E-4
2480670262470965,-0.025138037,-0.1017492,9.743982,0.0,0.0,0.0
