2480678055326118,-0.02154689,-0.063443616,9.831367,0.0,0.0,0.0
2480678075488774,-0.038305577,-0.077808216,9.800243,0.0,0.0,0.0
2480678095654763,-0.071822956,-0.117310844,9.827776,0.0,0.0,0.0
2480678100698722,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.001164461
2480678116120597,-0.051473122,-0.14005479,9.817001,0.0,0.0,0.0
2480678121261065,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.001164461
2480678136685544,-0.025138035,-0.10055215,9.826578,0.0,0.0,0.0
2480678141827003,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-5.535963E-4
2480678157251482,-0.026335087,-0.10414329,9.817002,0.0,0.0,0.0
2480678162392940,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-0.0014698934
2480678177817419,-0.047881976,-0.13406953,9.808622,0.0,0.0,0.0
2480678182958878,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-8.5902866E-4
2480678198383357,-0.025138037,-0.14244887,9.837353,0.0,0.0,0.0
2480678203524815,0.0,0.0,0.0,0.0017199651,-6.433169E-4,-0.0017753257
2480678218949294,-0.17357215,-0.12569019,10.639376,0.0,0.0,0.0
2480678224090753,0.0,0.0,0.0,0.011188367,-0.06600584,-0.006051379
2480678239515232,-0.18673971,-0.080202304,10.656134,0.0,0.0,0.0
2480678244656690,0.0,0.0,0.0,-0.025768949,0.07021699,0.007998509
2480678260081169,-0.13766068,-0.090975754,10.338916,0.0,0.0,0.0
2480678265222628,0.0,0.0,0.0,-0.015078818,0.040895484,0.0025007273
2480678280647107,-0.11731084,-0.1089315,10.233575,0.0,0.0,0.0
2480678285788565,0.0,0.0,0.0,0.024932826,-0.041265823,-0.0054405136
2480678301213044,-0.083793454,-0.1161138,10.099505,0.0,0.0,0.0
2480678306354503,0.0,0.0,0.0,0.034095794,-0.080361165,-0.0063568107
2480678321777628,-0.052670173,-0.1089315,9.961845,0.0,0.0,0.0
2480678326919086,0.0,0.0,0.0,0.0020253975,-0.013471475,-0.0023861905
2480678342343565,-0.03232033,-0.1089315,9.854111,0.0,0.0,0.0
2480678347485024,0.0,0.0,0.0,-0.025463516,0.05738883,0.0015844302
2480678362909503,-0.031123286,-0.101749204,9.831367,0.0,0.0,0.0
2480678368050961,0.0,0.0,0.0,-0.02729611,0.07357674,0.004027889
2480678383475440,-0.045487873,-0.11132559,9.855308,0.0,0.0,0.0
2480678388616899,0.0,0.0,0.0,0.0038579907,0.007908786,-0.001164461
2480678404041378,-0.05745837,-0.11850789,9.891219,0.0,0.0,0.0
2480678409182836,0.0,0.0,0.0,0.032568634,-0.07455795,-0.0042187846
2480678424607315,-0.051473122,-0.1161138,9.864883,0.0,0.0,0.0
2480678429748774,0.0,0.0,0.0,0.021573069,-0.05592658,-0.0057459464
2480678445173253,-0.03232033,-0.094566904,9.797849,0.0,0.0,0.0
2480678450314711,0.0,0.0,0.0,-0.008664733,0.006076196,-8.5902866E-4
2480678465739190,-0.020349838,-0.087384604,9.75715,0.0,0.0,0.0
2480678470880649,0.0,0.0,0.0,-0.031572163,0.07937996,0.004027889
2480678486305128,-0.02394099,-0.10294625,9.779893,0.0,0.0,0.0
2480678491446586,0.0,0.0,0.0,-0.019049434,0.05097475,9.735655E-4
2480678506871065,-0.044290826,-0.12808429,9.843337,0.0,0.0,0.0
2480678512012524,0.0,0.0,0.0,0.01668615,-0.022329008,-0.0039133523
2480678527438982,-0.047881976,-0.13406953,9.857701,0.0,0.0,0.0
2480678532580440,0.0,0.0,0.0,0.03470666,-0.08494265,-0.0063568107
2480678548004919,-0.037108533,-0.10773445,9.831367,0.0,0.0,0.0
2480678553146378,0.0,0.0,0.0,0.012104666,-0.032408282,-0.002080758
2480678568570857,-0.022743938,-0.08499051,9.76074,0.0,0.0,0.0
2480678573712315,0.0,0.0,0.0,-0.0196603,0.031121643,0.0034170244
2480678589136794,-0.032320336,-0.0897787,9.755953,0.0,0.0,0.0
2480678594278253,0.0,0.0,0.0,-0.031572163,0.08090712,0.0037224567
2480678609700857,-0.049079023,-0.11252265,9.795455,0.0,0.0,0.0
2480678614840492,0.0,0.0,0.0,-0.005610412,0.027151028,-0.001164461
2480678629962471,-0.05745837,-0.11731084,9.866081,0.0,0.0,0.0
2480678635003148,0.0,0.0,0.0,0.027070852,-0.05073423,-0.0048296493
2480678650125128,-0.045487873,-0.096961,9.857702,0.0,0.0,0.0
2480678655165805,0.0,0.0,0.0,0.029819742,-0.074252516,-0.0042187846
2480678670287784,-0.027532136,-0.08139936,9.81341,0.0,0.0,0.0
2480678675328461,0.0,0.0,0.0,1.9280426E-4,-0.011944314,0.0012789979
2480678690450388,-0.02154689,-0.09097575,9.745178,0.0,0.0,0.0
2480678695491065,0.0,0.0,0.0,-0.02729611,0.061664883,0.0028061597
2480678710613044,-0.033517383,-0.12090199,9.757149,0.0,0.0,0.0
2480678715653669,0.0,0.0,0.0,-0.027906975,0.072965875,6.6813314E-4
2480678730776326,0.00359115,-0.08499051,9.469857,0.0,0.0,0.0
2480678735816951,0.0,0.0,0.0,0.015158989,-0.038211502,-0.005440514
2480678750938982,-0.055064272,-0.06224657,9.963041,0.0,0.0,0.0
2480678755979607,0.0,0.0,0.0,0.006606883,-0.010722584,5.7268422E-5
2480678771101638,-0.04189673,-0.08020231,9.828972,0.0,0.0,0.0
2480678776142315,0.0,0.0,0.0,-7.2349375E-4,-3.2452168E-5,-2.4816394E-4
2480678791264294,-0.04189673,-0.17476922,9.799046,0.0,0.0,0.0
2480678796304971,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0014698934
2480678811426951,-0.06224657,-0.21666594,9.831367,0.0,0.0,0.0
2480678816467628,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.0029970552
2480678831589607,-0.011970493,-0.11970494,9.808622,0.0,0.0,0.0
2480678836630284,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.0026916228
2480678851752211,0.017955739,-0.015561642,9.838549,0.0,0.0,0.0
2480678856792888,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,0.0018898626
2480678871914867,-0.04189673,-0.051473126,9.824184,0.0,0.0,0.0
2480678876955492,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,0.0034170244
2480678892077523,-0.10414329,-0.169981,9.802637,0.0,0.0,0.0
2480678897118148,0.0,0.0,0.0,0.0011091004,0.0011892773,-0.001164461
2480678912240180,-0.10534035,-0.23462167,9.8074255,0.0,0.0,0.0
2480678917280805,0.0,0.0,0.0,4.982357E-4,0.001800142,-0.0039133523
2480678932401743,-0.023940986,-0.13766068,9.826578,0.0,0.0,0.0
2480678937442368,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.0033024875
2480678952564399,0.04309378,-0.0047881976,9.824184,0.0,0.0,0.0
2480678957605076,0.0,0.0,0.0,0.0014145328,2.729802E-4,0.0012789979
2480678972727055,0.005985247,-0.047881976,9.825381,0.0,0.0,0.0
2480678977767733,0.0,0.0,0.0,4.982357E-4,2.729802E-4,0.0025007273
2480678992889660,-0.07661116,-0.19990724,9.814608,0.0,0.0,0.0
2480678997930337,0.0,0.0,0.0,0.0011091004,2.729802E-4,-0.0014698934
2480679013052316,-0.07182296,-0.21906003,9.809819,0.0,0.0,0.0
2480679018092941,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,-0.0039133523
2480679033214972,-0.027532136,-0.096961,9.817001,0.0,0.0,0.0
2480679038255597,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.0029970552
2480679053377628,-0.0011970489,0.008379346,9.827776,0.0,0.0,0.0
2480679058418253,0.0,0.0,0.0,4.982357E-4,8.838449E-4,0.0015844302
2480679073540285,-0.008379345,-0.045487877,9.832564,0.0,0.0,0.0
2480679078580910,0.0,0.0,0.0,-1.1262903E-4,0.0021055744,0.002195295
2480679093702941,-0.06823181,-0.16519281,9.795455,0.0,0.0,0.0
2480679098743618,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-8.5902866E-4
2480679113865597,-0.09576395,-0.20589249,9.817002,0.0,0.0,0.0
2480679118906274,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.0033024875
2480679134030075,-0.045487877,-0.12928134,9.820593,0.0,0.0,0.0
2480679139070752,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.0029970552
2480679154192732,0.013167543,-0.050276075,9.815805,0.0,0.0,0.0
2480679159233357,0.0,0.0,0.0,-4.180614E-4,-3.3788453E-4,0.0012789979
2480679174355388,0.0011970485,-0.087384604,9.819396,0.0,0.0,0.0
2480679179396013,0.0,0.0,0.0,-4.180614E-4,-3.3788453E-4,0.003111592
2480679194518044,-0.04069968,-0.17955741,9.803835,0.0,0.0,0.0
2480679199558669,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-5.535963E-4
2480679214680700,-0.08977871,-0.17476922,9.820593,0.0,0.0,0.0
2480679219721325,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,-0.0026916228
2480679234843357,-0.047881976,-0.08858165,9.350153,0.0,0.0,0.0
2480679239884034,0.0,0.0,0.0,-0.017216843,0.050058454,0.0052496186
2480679255006013,-0.05506427,-0.058655422,9.413597,0.0,0.0,0.0
2480679260046690,0.0,0.0,0.0,0.022183934,-0.061118923,-0.00880027
2480679275168669,-0.039502632,-0.050276075,9.545271,0.0,0.0,0.0
2480679280209346,0.0,0.0,0.0,-0.0019452255,-0.013776904,-2.4816394E-4
2480679295331273,-0.023940988,-0.07661116,9.557242,0.0,0.0,0.0
2480679300371950,0.0,0.0,0.0,-0.028823273,0.07021699,0.0028061597
2480679315493929,-0.03830558,-0.11970494,9.639838,0.0,0.0,0.0
2480679320534554,0.0,0.0,0.0,-0.023325488,0.06594094,-0.0023861905
2480679335654659,-0.046684925,-0.12928134,9.7511635,0.0,0.0,0.0
2480679340695336,0.0,0.0,0.0,0.010577502,-0.012249744,-8.5902866E-4
2480679355817315,-0.037108533,-0.1089315,9.808622,0.0,0.0,0.0
2480679360857940,0.0,0.0,0.0,0.032874066,-0.08249919,-2.4816394E-4
2480679375979971,-0.03710853,-0.08139935,9.795455,0.0,0.0,0.0
2480679381020648,0.0,0.0,0.0,0.014853558,-0.0476799,-8.5902866E-4
2480679396142575,-0.029926235,-0.08858165,9.726027,0.0,0.0,0.0
2480679401183252,0.0,0.0,0.0,-0.016605979,0.024402136,6.6813314E-4
2480679416305232,-0.04069968,-0.098158054,9.700888,0.0,0.0,0.0
2480679421345857,0.0,0.0,0.0,-0.03218303,0.08396145,0.0025007273
2480679436467888,-0.055064276,-0.1017492,9.751164,0.0,0.0,0.0
2480679441508513,0.0,0.0,0.0,-0.008359304,0.039368324,-0.0014698934
2480679456630544,-0.053867225,-0.09815805,9.834958,0.0,0.0,0.0
2480679461671169,0.0,0.0,0.0,0.019435043,-0.042182118,-8.5902866E-4
2480679476793200,-0.04069968,-0.0849905,9.837352,0.0,0.0,0.0
2480679481833877,0.0,0.0,0.0,0.034095794,-0.081888326,-0.0023861905
2480679496955857,-0.029926237,-0.09097575,9.811016,0.0,0.0,0.0
2480679501996534,0.0,0.0,0.0,0.0029416922,-0.019885553,-2.4816394E-4
2480679517118513,-0.01795574,-0.10773444,9.737997,0.0,0.0,0.0
2480679522159190,0.0,0.0,0.0,-0.022714624,0.05097475,3.6270078E-4
2480679537281117,-0.016758692,-0.12569018,9.747573,0.0,0.0,0.0
2480679542321794,0.0,0.0,0.0,-0.030045,0.07907453,9.735655E-4
2480679557443773,-0.032320336,-0.12688723,9.805031,0.0,0.0,0.0
2480679562484398,0.0,0.0,0.0,0.0032471288,0.010046819,-0.0033024875
2480679577606430,-0.04668492,-0.1089315,9.86249,0.0,0.0,0.0
2480679582647055,0.0,0.0,0.0,0.029208878,-0.06417325,-0.0026916228
2480679597769086,-0.047881972,-0.09336986,9.845732,0.0,0.0,0.0
2480679602809763,0.0,0.0,0.0,0.024627391,-0.06783844,-0.0023861905
2480679617931742,-0.043093774,-0.08738461,9.794258,0.0,0.0,0.0
2480679622972419,0.0,0.0,0.0,-0.007748442,0.005465338,-8.590291E-4
2480679638094346,-0.037108533,-0.090975754,9.743982,0.0,0.0,0.0
2480679643135023,0.0,0.0,0.0,-0.02882327,0.07204958,3.6270078E-4
2480679658257002,-0.035911478,-0.10055215,9.767923,0.0,0.0,0.0
2480679663297627,0.0,0.0,0.0,-0.0196603,0.06349748,5.7268422E-5
2480679678419659,-0.04189673,-0.11132559,9.840942,0.0,0.0,0.0
2480679683460284,0.0,0.0,0.0,0.011799233,-0.016525803,-0.0014698934
