2480597949124169,-0.03830558,-0.11611379,9.827776,0.0,0.0,0.0
2480597969286773,-0.03830558,-0.10773444,9.818199,0.0,0.0,0.0
2480597989640158,-0.051473122,-0.0993551,9.832563,0.0,0.0,0.0
2480597994871565,0.0,0.0,0.0,8.0366805E-4,0.0024110067,5.7268422E-5
2480598009613283,-0.04189673,-0.1089315,9.826578,0.0,0.0,0.0
2480598014653908,0.0,0.0,0.0,8.0366805E-4,0.0024110067,5.7268422E-5
2480598029775887,-0.03471443,-0.11611379,9.820593,0.0,0.0,0.0
2480598034816512,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,3.6270078E-4
2480598049938492,-0.05865542,-0.0993551,9.822987,0.0,0.0,0.0
2480598054979117,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-5.535963E-4
2480598070101148,-0.03591148,-0.11371969,9.824184,0.0,0.0,0.0
2480598075141773,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-8.5902866E-4
2480598090263804,-0.03591148,-0.12449314,9.813412,0.0,0.0,0.0
2480598095304481,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-8.5902866E-4
2480598110426408,-0.040699676,-0.12569018,9.817001,0.0,0.0,0.0
2480598115467085,0.0,0.0,0.0,-0.0071375733,0.018904353,6.6813314E-4
2480598130589534,-0.008379347,-0.14484297,10.001348,0.0,0.0,0.0
2480598135630211,0.0,0.0,0.0,0.058530383,-0.1637442,-0.007883973
2480598150752138,0.008379345,-0.10773444,9.711661,0.0,0.0,0.0
2480598155792815,0.0,0.0,0.0,-0.008359304,0.022264117,0.002195295
2480598170914794,0.0,-0.10773444,9.698494,0.0,0.0,0.0
2480598175955419,0.0,0.0,0.0,-0.03981884,0.09770591,0.002195295
2480598191077450,-0.021546891,-0.1161138,9.766726,0.0,0.0,0.0
2480598196118127,0.0,0.0,0.0,-0.010191893,0.031121643,0.0015844302
2480598211240054,-0.037108533,-0.11970494,9.846928,0.0,0.0,0.0
2480598216280731,0.0,0.0,0.0,0.020045908,-0.039738663,-0.001164461
2480598231402711,-0.03351738,-0.11371969,9.844534,0.0,0.0,0.0
2480598236443388,0.0,0.0,0.0,0.0331795,-0.08463722,-0.0051350817
2480598251565315,-0.022743938,-0.0993551,9.8074255,0.0,0.0,0.0
2480598256605992,0.0,0.0,0.0,0.0026362631,-0.011333449,-0.0033024875
2480598271727971,-0.01795574,-0.090975754,9.746376,0.0,0.0,0.0
2480598276768596,0.0,0.0,0.0,-0.02332549,0.05189105,9.735655E-4
2480598291890627,-0.031123284,-0.10055215,9.763134,0.0,0.0,0.0
2480598296931304,0.0,0.0,0.0,-0.029434135,0.080601685,0.0034170244
2480598312053231,-0.046684925,-0.11491674,9.814608,0.0,0.0,0.0
2480598317093909,0.0,0.0,0.0,8.036662E-4,0.004854465,0.002195295
2480598332214846,-0.04668493,-0.1161138,9.8720665,0.0,0.0,0.0
2480598337255523,0.0,0.0,0.0,0.0322632,-0.06783844,-0.0029970552
2480598352377450,-0.03830558,-0.10773445,9.850519,0.0,0.0,0.0
