2480270457810856,-0.040699676,-0.11012854,9.822987,0.0,0.0,0.0
2480270477975336,-0.052670173,-0.12449314,9.82179,0.0,0.0,0.0
2480270483017836,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480270498137367,-0.037108533,-0.11970494,9.80982,0.0,0.0,0.0
2480270503178044,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480270518300023,-0.016758692,-0.11731084,9.822987,0.0,0.0,0.0
2480270523340336,0.0,0.0,0.0,4.982357E-4,-9.4874925E-4,6.6813314E-4
2480270538462315,-0.02154689,-0.13167544,9.820593,0.0,0.0,0.0
2480270543502940,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-5.535963E-4
2480270558624972,-0.035911478,-0.12569019,9.820593,0.0,0.0,0.0
2480270563665597,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-2.4816394E-4
2480270578787628,-0.028729182,-0.1089315,9.812214,0.0,0.0,0.0
2480270583828253,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-0.001164461
2480270598950232,-0.049079023,-0.11132559,9.817001,0.0,0.0,0.0
2480270603990909,0.0,0.0,0.0,0.032874063,-0.0797503,-0.0014698934
2480270619112888,-0.0035911477,-0.08618756,9.042511,0.0,0.0,0.0
2480270624153565,0.0,0.0,0.0,-0.0725001,0.17100967,0.0028061597
2480270639275545,-0.03950263,-0.11132559,9.474646,0.0,0.0,0.0
2480270644316222,0.0,0.0,0.0,-0.0049995463,0.025013002,-2.4816394E-4
2480270659438201,-0.051473122,-0.11731084,9.636248,0.0,0.0,0.0
2480270664478826,0.0,0.0,0.0,0.019740475,-0.040960386,-2.4816394E-4
2480270679600857,-0.04668493,-0.11491674,9.704479,0.0,0.0,0.0
2480270684641482,0.0,0.0,0.0,0.03440123,-0.08097203,-0.002080758
2480270699763461,-0.028729187,-0.106537394,9.724829,0.0,0.0,0.0
2480270704804138,0.0,0.0,0.0,0.0038579907,-0.022023587,-0.002080758
2480270719926117,-0.01915279,-0.10055215,9.690115,0.0,0.0,0.0
2480270724966170,0.0,0.0,0.0,-0.020576596,0.04608783,6.6813314E-4
2480270740088149,-0.022743938,-0.11132559,9.718843,0.0,0.0,0.0
2480270745128774,0.0,0.0,0.0,-0.031266727,0.08273972,0.004638754
2480270760250805,-0.035911478,-0.11731084,9.778696,0.0,0.0,0.0
2480270765291430,0.0,0.0,0.0,8.036662E-4,0.013406577,3.6270078E-4
2480270780413461,-0.045487873,-0.117310844,9.854111,0.0,0.0,0.0
2480270785454086,0.0,0.0,0.0,0.027681714,-0.060813494,-0.0023861905
2480270800576065,-0.03950263,-0.10773445,9.844534,0.0,0.0,0.0
2480270805616742,0.0,0.0,0.0,0.02584912,-0.074252516,-0.0033024875
2480270820738722,-0.027532138,-0.0945669,9.791864,0.0,0.0,0.0
2480270825779347,0.0,0.0,0.0,-0.005610412,0.004549036,-0.0017753257
2480270840901378,-0.022743937,-0.0945669,9.740391,0.0,0.0,0.0
2480270845942003,0.0,0.0,0.0,-0.029434139,0.06685723,0.0034170244
2480270861064034,-0.026335087,-0.10773444,9.76912,0.0,0.0,0.0
2480270866104659,0.0,0.0,0.0,-0.020271165,0.0674681,3.6270078E-4
2480270881226638,-0.03830558,-0.117310844,9.832564,0.0,0.0,0.0
2480270886267315,0.0,0.0,0.0,0.009661207,-0.014998643,3.6270078E-4
2480270901389295,-0.04189673,-0.11371969,9.860096,0.0,0.0,0.0
2480270906429972,0.0,0.0,0.0,0.033790365,-0.07944487,-0.0039133523
2480270921551951,-0.039502632,-0.10294625,9.840942,0.0,0.0,0.0
2480270926593201,0.0,0.0,0.0,0.011493804,-0.045236446,-0.0023861905
2480270941715232,-0.025138037,-0.0945669,9.772711,0.0,0.0,0.0
2480270946755857,0.0,0.0,0.0,-0.010191893,0.027456464,-0.002080758
