2480337609398175,-0.03710853,-0.13766068,9.83017,0.0,0.0,0.0
2480337629560779,-0.03471443,-0.11012854,9.824184,0.0,0.0,0.0
2480337649725207,-0.033517383,-0.10534035,9.819396,0.0,0.0,0.0
2480337654767707,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.001164461
2480337669887186,-0.03830558,-0.10055215,9.826578,0.0,0.0,0.0
2480337674927811,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.001164461
2480337690049790,-0.040699676,-0.12808429,9.821791,0.0,0.0,0.0
2480337695090415,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-2.4816394E-4
2480337710212394,-0.03950263,-0.12928134,9.81341,0.0,0.0,0.0
2480337715253019,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-8.5902866E-4
2480337730374424,-0.03591148,-0.11132559,9.834957,0.0,0.0,0.0
2480337735415049,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,3.6270078E-4
2480337750536924,-0.028729185,-0.11850789,9.822988,0.0,0.0,0.0
2480337755577601,0.0,0.0,0.0,0.0011091004,0.001800142,-2.4816394E-4
2480337770699580,-0.040699676,-0.110128544,9.827776,0.0,0.0,0.0
2480337775740205,0.0,0.0,0.0,-0.043178596,0.12061333,0.003111592
2480337790862185,0.03950263,0.014364595,10.696833,0.0,0.0,0.0
2480337795902810,0.0,0.0,0.0,0.036844686,-0.110598974,-0.008189406
2480337811024737,0.027532136,-0.025138037,10.274275,0.0,0.0,0.0
2480337816065310,0.0,0.0,0.0,-0.0016397927,0.0039381776,-8.590282E-4
2480337831187341,0.011970494,-0.050276075,10.030077,0.0,0.0,0.0
2480337836227966,0.0,0.0,0.0,-0.035848215,0.08854293,0.0012789979
2480337851349945,-0.013167543,-0.074217066,9.965436,0.0,0.0,0.0
2480337856390570,0.0,0.0,0.0,-0.013551654,0.04425524,0.0025007273
2480337871512549,-0.033517383,-0.08858165,9.975012,0.0,0.0,0.0
2480337876553174,0.0,0.0,0.0,0.01515899,-0.032102853,5.7268422E-5
