2480398490434245,-0.046684925,-0.11731084,9.817001,0.0,0.0,0.0
2480398510596849,-0.033517383,-0.110128544,9.834957,0.0,0.0,0.0
2480398530865496,-0.03471443,-0.10055214,9.840943,0.0,0.0,0.0
2480398525725287,0.0,0.0,0.0,0.0020253975,0.001800142,-0.0017753257
2480398546288568,0.0,0.0,0.0,0.0020253975,0.001800142,-0.0017753257
2480398551430027,-0.047881976,-0.11970494,9.812214,0.0,0.0,0.0
2480398571995860,-0.04309378,-0.11132559,9.822987,0.0,0.0,0.0
2480398566854402,0.0,0.0,0.0,1.9280333E-4,0.001800142,-0.0017753257
2480398587420235,0.0,0.0,0.0,0.0014145328,0.0014947096,-8.5902866E-4
2480398592561693,-0.051473122,-0.118507884,9.828972,0.0,0.0,0.0
2480398613127527,-0.033517383,-0.11252264,9.808622,0.0,0.0,0.0
2480398607986068,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-2.4816394E-4
2480398628551902,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-5.535963E-4
2480398633693360,-0.03950263,-0.110128544,9.836155,0.0,0.0,0.0
2480398649117735,0.0,0.0,0.0,-0.045927487,0.078769095,0.0025007273
2480398654259193,-0.011970494,-0.105340354,9.864884,0.0,0.0,0.0
2480398674825027,-0.011970494,-0.09576395,9.667371,0.0,0.0,0.0
2480398669683568,0.0,0.0,0.0,0.03470666,-0.06447868,-0.0029970556
2480398695390860,-0.010773445,-0.1089315,9.670961,0.0,0.0,0.0
2480398690249402,0.0,0.0,0.0,0.032568634,-0.08127746,-0.0042187846
2480398710815235,0.0,0.0,0.0,0.00996664,-0.025994202,-0.0023861905
2480398715956693,-0.033517387,-0.11970494,9.778696,0.0,0.0,0.0
2480398731380598,0.0,0.0,0.0,-0.0196603,0.033259667,0.0028061597
2480398736522057,-0.04309378,-0.11611379,9.844534,0.0,0.0,0.0
2480398751946432,0.0,0.0,0.0,-0.033099324,0.08121256,0.004027889
2480398757087890,-0.035911478,-0.10414331,9.832563,0.0,0.0,0.0
2480398772512265,0.0,0.0,0.0,-0.0071375724,0.02531843,6.6813314E-4
2480398777653723,-0.028729185,-0.09336986,9.778696,0.0,0.0,0.0
2480398798219557,-0.028729184,-0.0921728,9.747574,0.0,0.0,0.0
2480398793078098,0.0,0.0,0.0,0.027987147,-0.050428793,-0.0039133527
