2480532118223257,-0.051473122,-0.106537394,9.826578,0.0,0.0,0.0
2480532138386069,-0.044290826,-0.10055215,9.822988,0.0,0.0,0.0
2480532158550496,-0.04309378,-0.12090199,9.832564,0.0,0.0,0.0
2480532163592944,0.0,0.0,0.0,8.0366805E-4,0.0024110067,-0.001164461
2480532178712423,-0.044290826,-0.12928133,9.8158045,0.0,0.0,0.0
2480532183753048,0.0,0.0,0.0,8.0366805E-4,0.0024110067,-0.001164461
2480532198874975,-0.03232033,-0.12808429,9.808622,0.0,0.0,0.0
2480532203915548,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.001164461
2480532219037579,-0.028729185,-0.10773444,9.819396,0.0,0.0,0.0
2480532224078204,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,9.735655E-4
2480532239200079,-0.037108533,-0.11491674,9.8158045,0.0,0.0,0.0
2480532244240756,0.0,0.0,0.0,-4.180614E-4,0.001800142,-5.535963E-4
2480532259362631,-0.031123284,-0.10773444,9.827775,0.0,0.0,0.0
2480532264403308,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,3.6270078E-4
2480532279525183,-0.031123282,-0.118507884,9.83017,0.0,0.0,0.0
2480532284565860,0.0,0.0,0.0,0.017297016,-0.024772473,-0.0026916228
2480532299687788,0.32799155,0.11611379,8.987446,0.0,0.0,0.0
2480532304728360,0.0,0.0,0.0,-0.035848215,0.07082786,-0.0014698934
2480532319850340,0.18314855,0.022743938,9.360926,0.0,0.0,0.0
2480532324891955,0.0,0.0,0.0,-0.025768949,0.06044315,0.0034170244
2480532340013986,0.101749204,-0.027532136,9.50577,0.0,0.0,0.0
2480532345054611,0.0,0.0,0.0,-0.011719057,0.041506357,3.6270078E-4
2480532360176486,0.04189673,-0.06224657,9.669765,0.0,0.0,0.0
2480532365217163,0.0,0.0,0.0,0.017907878,-0.03088112,-0.0014698934
2480532380339038,0.008379346,-0.07900526,9.7427845,0.0,0.0,0.0
2480532385379715,0.0,0.0,0.0,0.03440123,-0.081888326,-0.0033024875
2480532400501590,0.0011970513,-0.080202304,9.74877,0.0,0.0,0.0
2480532405542267,0.0,0.0,0.0,0.004774289,-0.027826792,5.7268422E-5
2480532420664194,0.0035911482,-0.08259641,9.703283,0.0,0.0,0.0
2480532425704767,0.0,0.0,0.0,-0.020271163,0.0448661,6.6813314E-4
2480532440826746,-0.005985245,-0.090975754,9.726027,0.0,0.0,0.0
