2480232602422329,-0.04069968,-0.11371969,9.826578,0.0,0.0,0.0
2480232622584881,-0.047881976,-0.10055215,9.83376,0.0,0.0,0.0
2480232642751339,-0.03591148,-0.10534035,9.808622,0.0,0.0,0.0
2480232637713423,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,0.0012789979
2480232657870610,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,0.0012789979
2480232662911287,-0.032320336,-0.11970494,9.826578,0.0,0.0,0.0
2480232678033110,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480232683073787,-0.03471443,-0.106537394,9.820593,0.0,0.0,0.0
2480232703236443,-0.03232033,-0.106537394,9.827776,0.0,0.0,0.0
2480232698195766,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-8.5902866E-4
2480232718358266,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,5.7268422E-5
2480232723399829,-0.03830558,-0.12329608,9.844534,0.0,0.0,0.0
2480232743562434,-0.03471443,-0.12569019,9.831367,0.0,0.0,0.0
2480232738521809,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.001164461
2480232758684361,0.0,0.0,0.0,-0.047454648,0.13863385,0.0052496186
2480232763725038,0.033517383,-0.0993551,9.364517,0.0,0.0,0.0
2480232783887590,-0.011970495,-0.10414329,9.58238,0.0,0.0,0.0
2480232778846965,0.0,0.0,0.0,0.049367413,-0.118234776,-0.007273109
2480232799009517,0.0,0.0,0.0,0.02432196,-0.058675468,-0.001164461
2480232804050194,-0.031123284,-0.110128544,9.643431,0.0,0.0,0.0
2480232819172121,0.0,0.0,0.0,-0.0153842475,0.023485834,0.0025007273
2480232824212746,-0.04189673,-0.11491674,9.761937,0.0,0.0,0.0
2480232839334673,0.0,0.0,0.0,-0.03340476,0.084877744,0.0037224567
2480232844375350,-0.041896727,-0.11012854,9.788273,0.0,0.0,0.0
2480232859497173,0.0,0.0,0.0,-0.012940789,0.035703138,-2.4816394E-4
2480232864537850,-0.028729184,-0.10055215,9.757149,0.0,0.0,0.0
2480232879659829,0.0,0.0,0.0,0.02126764,-0.036378905,-0.003302488
2480232884700507,-0.02154689,-0.1017492,9.718843,0.0,0.0,0.0
2480232904863059,-0.029926235,-0.1089315,9.74877,0.0,0.0,0.0
2480232899822434,0.0,0.0,0.0,0.03348493,-0.08097203,-0.0042187846
2480232919984986,0.0,0.0,0.0,0.005079722,-0.020496419,-0.0023861905
2480232925025663,-0.045487877,-0.11850789,9.82179,0.0,0.0,0.0
