2480487578966451,-0.02034984,-0.096961,9.759543,0.0,0.0,0.0
2480487584007128,0.0,0.0,0.0,-0.01721684,0.031732515,6.6813314E-4
2480487599129160,-0.025138037,-0.10294625,9.75715,0.0,0.0,0.0
2480487604169837,0.0,0.0,0.0,-0.0318776,0.08121256,0.003111592
2480487619291816,-0.03950263,-0.11491674,9.795455,0.0,0.0,0.0
2480487624332493,0.0,0.0,0.0,-0.005304979,0.029899912,6.6813314E-4
2480487639454524,-0.052670173,-0.11491674,9.8636875,0.0,0.0,0.0
2480487644495149,0.0,0.0,0.0,0.02554369,-0.04920707,-0.0039133527
2480487659617285,-0.046684925,-0.11252265,9.857701,0.0,0.0,0.0
2480487664657962,0.0,0.0,0.0,0.031346906,-0.07700141,-0.0048296493
2480487679779993,-0.033517383,-0.102946244,9.812214,0.0,0.0,0.0
2480487684820670,0.0,0.0,0.0,-4.180614E-4,-0.014693199,-8.5902866E-4
2480487699942701,-0.023940988,-0.102946244,9.751164,0.0,0.0,0.0
2480487704983378,0.0,0.0,0.0,-0.025768945,0.059221424,0.0034170244
2480487720105358,-0.031123286,-0.10414331,9.770317,0.0,0.0,0.0
2480487725146034,0.0,0.0,0.0,-0.028517837,0.07296588,0.0037224567
2480487740268169,-0.04309378,-0.11132559,9.825382,0.0,0.0,0.0
2480487745308846,0.0,0.0,0.0,0.008134047,0.004549036,-0.0017753253
2480487760430877,-0.04668492,-0.110128544,9.873263,0.0,0.0,0.0
2480487765471554,0.0,0.0,0.0,0.031041471,-0.07241992,-0.0033024875
2480487780593586,-0.039502632,-0.10414331,9.850519,0.0,0.0,0.0
2480487785634263,0.0,0.0,0.0,0.021573069,-0.058064602,-0.00360792
2480487800756294,-0.029926233,-0.0993551,9.787076,0.0,0.0,0.0
2480487805796971,0.0,0.0,0.0,-0.011108195,0.010657677,6.6813314E-4
2480487820919002,-0.028729184,-0.10534035,9.749968,0.0,0.0,0.0
2480487825959679,0.0,0.0,0.0,-0.030045,0.077547364,0.0034170244
2480487841081659,-0.03471443,-0.11491674,9.7775,0.0,0.0,0.0
2480487846122284,0.0,0.0,0.0,-0.015689677,0.053418204,0.0015844302
2480487861244419,-0.049079023,-0.11611378,9.844534,0.0,0.0,0.0
2480487866285096,0.0,0.0,0.0,0.017297016,-0.025383329,-0.0014698934
2480487881407127,-0.04548788,-0.11132559,9.858898,0.0,0.0,0.0
2480487886447804,0.0,0.0,0.0,0.034095794,-0.08280463,-0.0039133523
2480487901569836,-0.03351738,-0.0993551,9.831367,0.0,0.0,0.0
2480487906610513,0.0,0.0,0.0,0.009661203,-0.03240829,-0.0026916228
2480487921732544,-0.01915279,-0.09576395,9.759544,0.0,0.0,0.0
2480487926773169,0.0,0.0,0.0,-0.01813314,0.03570313,0.0012789979
2480487941895200,-0.02154689,-0.1017492,9.754755,0.0,0.0,0.0
2480487946935877,0.0,0.0,0.0,-0.032793894,0.08090712,0.0037224567
2480487962057909,-0.03351738,-0.11252265,9.794258,0.0,0.0,0.0
2480487967098586,0.0,0.0,0.0,-0.003472386,0.027151028,0.0012789979
2480487982220617,-0.04189673,-0.11611378,9.857701,0.0,0.0,0.0
2480487987261294,0.0,0.0,0.0,0.024627393,-0.052261382,-0.0026916228
2480488002383325,-0.039502632,-0.110128544,9.850519,0.0,0.0,0.0
2480488007424002,0.0,0.0,0.0,0.031041473,-0.07486338,-0.0033024875
2480488022546034,-0.02394099,-0.0993551,9.806229,0.0,0.0,0.0
2480488027586711,0.0,0.0,0.0,-7.234942E-4,-0.010722583,-0.0017753257
2480488042708742,-0.017955739,-0.09576395,9.743982,0.0,0.0,0.0
2480488047749419,0.0,0.0,0.0,-0.025158083,0.06044315,0.0018898626
2480488062871450,-0.02394099,-0.1089315,9.764332,0.0,0.0,0.0
2480488067912127,0.0,0.0,0.0,-0.02729611,0.07296588,0.0025007273
2480488083034159,-0.040699683,-0.117310844,9.820593,0.0,0.0,0.0
2480488088074836,0.0,0.0,0.0,0.009050341,0.0014947148,-0.002080758
2480488103196867,-0.044290826,-0.11252265,9.868475,0.0,0.0,0.0
2480488108237544,0.0,0.0,0.0,0.031957768,-0.07394709,-0.00360792
2480488123359575,-0.03830558,-0.10534035,9.846929,0.0,0.0,0.0
2480488128400200,0.0,0.0,0.0,0.019435043,-0.05684287,-0.00360792
2480488143522232,-0.027532136,-0.09576395,9.784681,0.0,0.0,0.0
2480488148562909,0.0,0.0,0.0,-0.010802763,0.014933737,0.0015844302
2480488163684940,-0.028729184,-0.09696101,9.7511635,0.0,0.0,0.0
2480488168725617,0.0,0.0,0.0,-0.031266734,0.078463666,0.0037224567
2480488183847648,-0.03591148,-0.10414329,9.779894,0.0,0.0,0.0
2480488188888325,0.0,0.0,0.0,-0.016300546,0.05219648,9.735655E-4
2480488204010357,-0.04309378,-0.110128544,9.846928,0.0,0.0,0.0
2480488209051034,0.0,0.0,0.0,0.01699158,-0.029353967,-0.0017753253
2480488224173013,-0.03830558,-0.11252265,9.858898,0.0,0.0,0.0
2480488229213638,0.0,0.0,0.0,0.035622954,-0.08249919,-0.0026916228
2480488244335773,-0.022743938,-0.101749204,9.826578,0.0,0.0,0.0
2480488249376450,0.0,0.0,0.0,0.0066068824,-0.031186556,-0.00360792
2480488264498482,-0.014364593,-0.0921728,9.753559,0.0,0.0,0.0
2480488269539159,0.0,0.0,0.0,-0.018438572,0.039673746,9.735655E-4
2480488284661190,-0.01915279,-0.09576395,9.753559,0.0,0.0,0.0
2480488289701867,0.0,0.0,0.0,-0.034321055,0.08151799,0.0034170244
2480488304823898,-0.03471443,-0.10773444,9.79306,0.0,0.0,0.0
2480488309864575,0.0,0.0,0.0,-0.0013343561,0.023791278,3.6270078E-4
2480488324986607,-0.044290826,-0.11611379,9.860096,0.0,0.0,0.0
2480488330027180,0.0,0.0,0.0,0.02584912,-0.055621147,-0.0033024875
2480488345149159,-0.03710853,-0.11132559,9.850519,0.0,0.0,0.0
2480488350189784,0.0,0.0,0.0,0.02951431,-0.07333622,-0.0039133523
2480488365311919,-0.02394099,-0.09696099,9.803835,0.0,0.0,0.0
2480488370352596,0.0,0.0,0.0,-0.003777815,-0.007973706,0.0012789979
2480488385474576,-0.01915279,-0.09576395,9.745179,0.0,0.0,0.0
2480488390515201,0.0,0.0,0.0,-0.025463512,0.06288662,0.003111592
2480488405637284,-0.029926237,-0.1089315,9.766726,0.0,0.0,0.0
2480488410677961,0.0,0.0,0.0,-0.02637981,0.07174415,0.0015844302
2480488425799992,-0.043093774,-0.11850789,9.822987,0.0,0.0,0.0
2480488430840617,0.0,0.0,0.0,0.008439476,-0.0036976396,-0.0017753253
2480488445962701,-0.043093774,-0.11731084,9.864884,0.0,0.0,0.0
2480488451003378,0.0,0.0,0.0,0.0322632,-0.07547425,-0.004524217
2480488466125409,-0.035911478,-0.1041433,9.848125,0.0,0.0,0.0
2480488471166086,0.0,0.0,0.0,0.017907882,-0.055621147,-8.5902866E-4
2480488486288117,-0.02034984,-0.09336986,9.784681,0.0,0.0,0.0
2480488491328794,0.0,0.0,0.0,-0.012635356,0.019515218,0.0012789979
2480488506450826,-0.022743938,-0.1017492,9.752361,0.0,0.0,0.0
2480488511491503,0.0,0.0,0.0,-0.03340476,0.079074524,0.0034170244
2480488526613534,-0.028729187,-0.117310844,9.781091,0.0,0.0,0.0
2480488531655982,0.0,0.0,0.0,-0.013857087,0.048531286,9.735655E-4
2480488546778013,-0.049079023,-0.12090199,9.851717,0.0,0.0,0.0
2480488551818690,0.0,0.0,0.0,0.016075285,-0.033019148,-0.0029970556
2480488566940722,-0.04429083,-0.11132559,9.858899,0.0,0.0,0.0
2480488571981399,0.0,0.0,0.0,0.03440123,-0.08097203,-0.00360792
2480488587103430,-0.029926237,-0.10055216,9.826578,0.0,0.0,0.0
2480488592144107,0.0,0.0,0.0,0.0063014533,-0.027826792,-0.001164461
2480488607266138,-0.01915279,-0.09815805,9.753559,0.0,0.0,0.0
2480488612306815,0.0,0.0,0.0,-0.018744003,0.043338947,3.6270078E-4
2480488627428847,-0.022743937,-0.1017492,9.758347,0.0,0.0,0.0
2480488632469524,0.0,0.0,0.0,-0.034321055,0.081823416,0.003111592
2480488647591555,-0.03710853,-0.11132559,9.800243,0.0,0.0,0.0
2480488652632232,0.0,0.0,0.0,-7.234942E-4,0.019209782,-8.5902866E-4
2480488667754263,-0.04668493,-0.1089315,9.868475,0.0,0.0,0.0
2480488672794940,0.0,0.0,0.0,0.02584912,-0.0571483,-0.0029970552
2480488687916972,-0.037108533,-0.10773444,9.852914,0.0,0.0,0.0
2480488692957649,0.0,0.0,0.0,0.027681718,-0.07394709,-0.0039133523
2480488708079680,-0.022743937,-0.1017492,9.803835,0.0,0.0,0.0
2480488713120357,0.0,0.0,0.0,-0.0043886844,-0.0027813374,-0.001164461
2480488728241815,-0.01915279,-0.09815805,9.746376,0.0,0.0,0.0
2480488733282492,0.0,0.0,0.0,-0.026074382,0.06594093,0.0012789979
2480488748404524,-0.02394099,-0.10773445,9.766726,0.0,0.0,0.0
2480488753445201,0.0,0.0,0.0,-0.025463516,0.069911554,0.0025007273
2480488768567232,-0.039502632,-0.1089315,9.826578,0.0,0.0,0.0
2480488773607909,0.0,0.0,0.0,0.008439476,-0.009195423,5.7268422E-5
2480488788729940,-0.045487877,-0.1089315,9.860096,0.0,0.0,0.0
2480488793770617,0.0,0.0,0.0,0.032568634,-0.07822314,-0.00360792
2480488808892649,-0.04189673,-0.10294625,9.837352,0.0,0.0,0.0
2480488813933326,0.0,0.0,0.0,0.017907878,-0.05103965,-0.0029970552
2480488829055357,-0.025138037,-0.094566904,9.777499,0.0,0.0,0.0
2480488834096034,0.0,0.0,0.0,-0.011108195,0.021347808,6.6813314E-4
2480488849218065,-0.023940986,-0.0993551,9.7511635,0.0,0.0,0.0
2480488854258742,0.0,0.0,0.0,-0.03371019,0.08212885,0.0018898626
2480488869380774,-0.03351738,-0.11132559,9.782288,0.0,0.0,0.0
2480488874421451,0.0,0.0,0.0,-0.010802763,0.044560663,-2.4816394E-4
2480488889543482,-0.04548788,-0.11850789,9.856504,0.0,0.0,0.0
2480488894584159,0.0,0.0,0.0,0.017297016,-0.03607347,-0.0017753257
2480488909706190,-0.039502632,-0.11132559,9.861293,0.0,0.0,0.0
2480488914746867,0.0,0.0,0.0,0.035622954,-0.0815829,-0.0033024875
2480488929869315,-0.026335089,-0.10294625,9.822988,0.0,0.0,0.0
2480488934909992,0.0,0.0,0.0,0.0029416922,-0.024467042,-0.0023861905
2480488950032023,-0.013167543,-0.0993551,9.753558,0.0,0.0,0.0
2480488955072700,0.0,0.0,0.0,-0.020271165,0.04456067,-0.001164461
2480488970194731,-0.01795574,-0.110128544,9.763136,0.0,0.0,0.0
2480488975235408,0.0,0.0,0.0,-0.033404753,0.08212885,0.002195295
2480488990357440,-0.034714434,-0.1161138,9.806229,0.0,0.0,0.0
2480488995398117,0.0,0.0,0.0,0.0011091027,0.015544603,6.6813314E-4
2480489010520148,-0.047881976,-0.1161138,9.869672,0.0,0.0,0.0
2480489015560825,0.0,0.0,0.0,0.027681718,-0.058980897,-0.0017753257
2480489030682856,-0.03830558,-0.114916734,9.852914,0.0,0.0,0.0
2480489035723533,0.0,0.0,0.0,0.027376283,-0.071503624,-0.0039133523
2480489050845565,-0.022743938,-0.10534035,9.8074255,0.0,0.0,0.0
2480489055886242,0.0,0.0,0.0,-0.0062212776,0.0011892857,-0.0014698929
2480489071008273,-0.02154689,-0.0993551,9.749968,0.0,0.0,0.0
2480489076048950,0.0,0.0,0.0,-0.028517837,0.068078965,0.0012789979
2480489091170981,-0.032320336,-0.10055215,9.76912,0.0,0.0,0.0
2480489096211658,0.0,0.0,0.0,-0.020882031,0.0674681,0.0015844302
2480489111333690,-0.04429083,-0.11491674,9.83017,0.0,0.0,0.0
2480489116374367,0.0,0.0,0.0,0.00996664,-0.014082348,-5.535963E-4
2480489131496086,-0.040699676,-0.110128544,9.858898,0.0,0.0,0.0
2480489136536763,0.0,0.0,0.0,0.03470666,-0.07852857,-0.0042187846
2480489151658794,-0.029926235,-0.10294625,9.837353,0.0,0.0,0.0
2480489156699471,0.0,0.0,0.0,0.014548125,-0.04951249,-0.00360792
2480489171821503,-0.01795574,-0.09815805,9.771514,0.0,0.0,0.0
2480489176862180,0.0,0.0,0.0,-0.0114136245,0.024402143,-2.4816394E-4
2480489191984211,-0.01915279,-0.10294625,9.7511635,0.0,0.0,0.0
2480489197024888,0.0,0.0,0.0,-0.03401562,0.08304515,0.0028061597
2480489212146919,-0.03351738,-0.11132559,9.782287,0.0,0.0,0.0
2480489217187596,0.0,0.0,0.0,-0.009886464,0.037535734,0.0015844302
2480489232309628,-0.051473126,-0.11611379,9.857702,0.0,0.0,0.0
2480489237350305,0.0,0.0,0.0,0.017907878,-0.039738655,9.735655E-4
2480489252472336,-0.04668493,-0.11491674,9.855308,0.0,0.0,0.0
2480489257513013,0.0,0.0,0.0,0.033790365,-0.083415486,-0.00360792
2480489272634992,-0.028729187,-0.10534035,9.821791,0.0,0.0,0.0
2480489277675721,0.0,0.0,0.0,0.0038579907,-0.020190997,-5.535963E-4
2480489292797753,-0.01795574,-0.099355094,9.751164,0.0,0.0,0.0
2480489297838430,0.0,0.0,0.0,-0.020576598,0.04792042,6.6813314E-4
2480489312960409,-0.023940988,-0.1065374,9.759543,0.0,0.0,0.0
2480489318001034,0.0,0.0,0.0,-0.031266727,0.08060169,0.0018898626
2480489333121710,-0.03830558,-0.117310844,9.8074255,0.0,0.0,0.0
2480489338162387,0.0,0.0,0.0,0.001109099,0.0109631065,6.6813314E-4
2480489353284418,-0.045487873,-0.11252264,9.869672,0.0,0.0,0.0
2480489358325096,0.0,0.0,0.0,0.028598014,-0.061424356,-0.0017753257
2480489373447127,-0.03830558,-0.10294625,9.851717,0.0,0.0,0.0
2480489378487804,0.0,0.0,0.0,0.025238259,-0.069976464,-0.0042187846
2480489393609835,-0.026335085,-0.09336984,9.7990465,0.0,0.0,0.0
2480489398650460,0.0,0.0,0.0,-0.0056104083,0.006076196,-0.0014698934
2480489413772543,-0.01915279,-0.09336984,9.753558,0.0,0.0,0.0
2480489418813221,0.0,0.0,0.0,-0.031266734,0.06899526,9.735655E-4
2480489433935252,-0.027532138,-0.10414329,9.773909,0.0,0.0,0.0
2480489438975929,0.0,0.0,0.0,-0.02088203,0.06624637,0.0012789979
2480489454097960,-0.044290826,-0.11611379,9.838549,0.0,0.0,0.0
2480489459138637,0.0,0.0,0.0,0.013020964,-0.026910504,3.6270078E-4
2480489474260668,-0.110128544,-0.17357215,9.958254,0.0,0.0,0.0
2480489479301346,0.0,0.0,0.0,0.0072177476,-0.023550743,-0.002080758
2480489494423377,-0.005985245,-0.08499051,9.764332,0.0,0.0,0.0
2480489499464054,0.0,0.0,0.0,-0.0016397908,5.7841255E-4,5.7268422E-5
2480489514586085,-0.013167543,-0.09336985,9.778696,0.0,0.0,0.0
2480489519626762,0.0,0.0,0.0,-0.003166953,0.0060761953,-2.4816394E-4
2480489534751346,-0.03471443,-0.12569018,9.832563,0.0,0.0,0.0
2480489539792024,0.0,0.0,0.0,4.982357E-4,-0.0012541816,5.7268422E-5
