2480662167172791,-0.041896723,-0.11491674,9.82538,0.0,0.0,0.0
2480662187335395,-0.045487877,-0.11611379,9.819396,0.0,0.0,0.0
2480662207643884,-0.033517383,-0.09696101,9.832563,0.0,0.0,0.0
2480662212830395,0.0,0.0,0.0,0.0020253975,-6.433169E-4,-0.0017753257
2480662227661905,-0.041896723,-0.12090199,9.811017,0.0,0.0,0.0
2480662232702530,0.0,0.0,0.0,0.0020253975,-6.433169E-4,-0.0017753257
2480662247824509,-0.03830558,-0.12928134,9.819396,0.0,0.0,0.0
2480662252865134,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-2.4816394E-4
2480662267987166,-0.04309378,-0.12808429,9.828972,0.0,0.0,0.0
2480662273027843,0.0,0.0,0.0,4.982357E-4,0.0014947096,-5.535963E-4
2480662288149770,-0.029926235,-0.12090199,9.811017,0.0,0.0,0.0
2480662293190447,0.0,0.0,0.0,-7.2349375E-4,0.001800142,9.735655E-4
2480662308312426,-0.031123282,-0.12329609,9.819396,0.0,0.0,0.0
2480662313353051,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.0014698934
2480662328471488,-0.05745837,-0.11132559,9.820593,0.0,0.0,0.0
2480662333512165,0.0,0.0,0.0,0.005996018,-6.433169E-4,3.6270078E-4
2480662348634093,0.005985247,-0.11970493,9.715252,0.0,0.0,0.0
2480662353674770,0.0,0.0,0.0,0.0127155315,-0.048290774,-0.0072731073
2480662368796749,-0.009576394,-0.106537394,9.6290655,0.0,0.0,0.0
2480662373837426,0.0,0.0,0.0,-0.019965732,0.042728078,0.0043333215
2480662388959353,-0.015561642,-0.11491674,9.650612,0.0,0.0,0.0
2480662394000030,0.0,0.0,0.0,-0.022714622,0.07174415,0.0037224567
2480662409122009,-0.034714434,-0.12209904,9.772711,0.0,0.0,0.0
2480662414162634,0.0,0.0,0.0,0.0063014496,-0.013166038,0.0015844302
2480662429284665,-0.033517383,-0.120901994,9.824184,0.0,0.0,0.0
2480662434325343,0.0,0.0,0.0,0.03745555,-0.084942654,-0.0039133523
2480662449447270,-0.03112328,-0.11132559,9.812214,0.0,0.0,0.0
2480662454487947,0.0,0.0,0.0,0.014242692,-0.037906066,-0.0051350812
2480662469609926,-0.02154689,-0.106537394,9.753558,0.0,0.0,0.0
2480662474650603,0.0,0.0,0.0,-0.010802759,0.027456457,-0.0014698929
2480662489772530,-0.02154689,-0.10773444,9.746376,0.0,0.0,0.0
2480662494813207,0.0,0.0,0.0,-0.034015626,0.08548861,0.002195295
2480662509935186,-0.035911478,-0.1089315,9.785879,0.0,0.0,0.0
2480662514975811,0.0,0.0,0.0,-0.009581035,0.031427078,0.0012789979
2480662530097687,-0.051473126,-0.11252264,9.855308,0.0,0.0,0.0
2480662535138364,0.0,0.0,0.0,0.02218393,-0.039738655,-0.002080758
