2480442852502301,-0.028729182,-0.12090199,9.80982,0.0,0.0,0.0
2480442873068134,-0.03471443,-0.11970493,9.811016,0.0,0.0,0.0
2480442893341572,-0.033517383,-0.10294625,9.808623,0.0,0.0,0.0
2480442888297562,0.0,0.0,0.0,0.0020253975,0.001800142,5.7268422E-5
2480442908665895,0.0,0.0,0.0,0.0020253975,0.001800142,5.7268422E-5
2480442913807353,-0.03710853,-0.10294625,9.822988,0.0,0.0,0.0
2480442929233342,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480442934374801,-0.03830558,-0.1089315,9.818199,0.0,0.0,0.0
2480442954940634,-0.049079023,-0.10414329,9.813412,0.0,0.0,0.0
2480442949799176,0.0,0.0,0.0,4.982357E-4,2.729802E-4,9.735655E-4
2480442975506467,-0.05506427,-0.11132559,9.825382,0.0,0.0,0.0
2480442970365009,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.001164461
2480442996072301,-0.03232033,-0.11970494,9.801439,0.0,0.0,0.0
2480442990930842,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480443016638134,-0.025138035,-0.11371969,9.946283,0.0,0.0,0.0
2480443011496676,0.0,0.0,0.0,-0.010191897,0.019515218,-5.535963E-4
2480443032062509,0.0,0.0,0.0,0.07868892,-0.17565605,-0.0057459464
2480443037203967,0.01795574,-0.11132559,9.674553,0.0,0.0,0.0
2480443057769801,-0.009576394,-0.117310844,9.775105,0.0,0.0,0.0
2480443052628342,0.0,0.0,0.0,-1.12628564E-4,0.0014947148,-0.0014698934
2480443073194176,0.0,0.0,0.0,-0.023936352,0.049142152,-0.0014698934
2480443078335634,-0.027532134,-0.11252265,9.860096,0.0,0.0,0.0
2480443098901467,-0.02394099,-0.1017492,9.836155,0.0,0.0,0.0
2480443093760009,0.0,0.0,0.0,-0.02851784,0.077241935,0.0037224567
2480443114325842,0.0,0.0,0.0,-0.0028615203,0.014017442,0.0018898626
2480443119467301,-0.017955739,-0.09576395,9.766726,0.0,0.0,0.0
2480443134891468,0.0,0.0,0.0,0.028903447,-0.05775917,-0.0029970552
2480443140032926,-0.01915279,-0.094566904,9.745179,0.0,0.0,0.0
2480443160591415,-0.031123286,-0.10414329,9.773909,0.0,0.0,0.0
2480443155457301,0.0,0.0,0.0,0.025238257,-0.07028189,-0.0063568107
2480443180847353,-0.04189673,-0.11012854,9.846929,0.0,0.0,0.0
2480443175806676,0.0,0.0,0.0,-0.0013343599,0.0014947148,-0.0014698929
2480443201010009,-0.037108533,-0.1089315,9.848125,0.0,0.0,0.0
2480443195969332,0.0,0.0,0.0,-0.032793894,0.06899526,0.0034170244
2480443221172613,-0.02274394,-0.1017492,9.8158045,0.0,0.0,0.0
2480443216131936,0.0,0.0,0.0,-0.019354869,0.06044315,0.0034170244
2480443236294436,0.0,0.0,0.0,0.007217748,-0.009500867,-2.4816394E-4
2480443241335113,-0.014364593,-0.10414329,9.746376,0.0,0.0,0.0
2480443261497770,-0.01915279,-0.11132559,9.753558,0.0,0.0,0.0
2480443256457093,0.0,0.0,0.0,0.03440123,-0.08311006,-0.0042187846
2480443276619697,0.0,0.0,0.0,0.015769856,-0.04187669,-0.0048296493
2480443281660374,-0.038305577,-0.11850789,9.799046,0.0,0.0,0.0
2480443296782197,0.0,0.0,0.0,-0.01202449,0.019209797,5.7268422E-5
2480443301822874,-0.049079023,-0.1161138,9.86249,0.0,0.0,0.0
2480443321985530,-0.04309378,-0.1065374,9.851717,0.0,0.0,0.0
2480443316944853,0.0,0.0,0.0,-0.034321055,0.08426688,0.005555051
2480443337106103,0.0,0.0,0.0,-0.012635356,0.0344814,0.0025007273
2480443342146728,-0.033517383,-0.09097575,9.79785,0.0,0.0,0.0
2480443362309332,-0.029926233,-0.09336984,9.7427845,0.0,0.0,0.0
2480443357268655,0.0,0.0,0.0,0.021573069,-0.034851737,-0.0017753257
2480443377431259,0.0,0.0,0.0,0.032874066,-0.08402635,-0.0051350817
2480443382471936,-0.03351738,-0.10414329,9.761938,0.0,0.0,0.0
2480443397593864,0.0,0.0,0.0,0.0063014496,-0.017136669,-0.0045242165
2480443402634489,-0.04668492,-0.11491674,9.828972,0.0,0.0,0.0
2480443417756416,0.0,0.0,0.0,-0.023630919,0.045476966,0.0012789979
2480443422797093,-0.044290826,-0.11252265,9.856505,0.0,0.0,0.0
2480443442959697,-0.03471443,-0.10414329,9.832563,0.0,0.0,0.0
2480443437919020,0.0,0.0,0.0,-0.030350434,0.07907453,0.004027889
2480443463122197,-0.023940986,-0.09576395,9.76553,0.0,0.0,0.0
2480443458081520,0.0,0.0,0.0,1.9280426E-4,0.010046819,0.0018898626
2480443478244176,0.0,0.0,0.0,0.0331795,-0.06264608,-0.004524217
2480443483284853,-0.023940988,-0.09815805,9.746376,0.0,0.0,0.0
2480443503447457,-0.03830558,-0.1089315,9.783484,0.0,0.0,0.0
2480443498406780,0.0,0.0,0.0,0.022489367,-0.064173244,-0.005440514
2480443518569280,0.0,0.0,0.0,-0.0025560874,0.002411002,-5.535963E-4
2480443523609957,-0.05386722,-0.11611379,9.855308,0.0,0.0,0.0
2480443538732144,0.0,0.0,0.0,-0.032488458,0.07327131,0.002195295
2480443543772822,-0.04069968,-0.11012855,9.851716,0.0,0.0,0.0
2480443563935374,-0.029926237,-0.0993551,9.819396,0.0,0.0,0.0
2480443558894749,0.0,0.0,0.0,-0.019965732,0.057694264,0.0037224567
2480443579057301,0.0,0.0,0.0,0.009050341,-0.011028027,-0.0011644606
2480443584097978,-0.01915279,-0.094566904,9.74877,0.0,0.0,0.0
2480443599219905,0.0,0.0,0.0,0.035622954,-0.082193755,-0.0048296493
2480443604260582,-0.02154689,-0.1017492,9.757149,0.0,0.0,0.0
2480443619382405,0.0,0.0,0.0,0.0154644195,-0.038211495,-0.004524217
2480443624423082,-0.035911486,-0.117310844,9.806229,0.0,0.0,0.0
2480443639545061,0.0,0.0,0.0,-0.014162516,0.02531843,3.6270078E-4
2480443644585738,-0.045487877,-0.11850789,9.8636875,0.0,0.0,0.0
2480443664748290,-0.03830558,-0.11012854,9.840942,0.0,0.0,0.0
2480443659707665,0.0,0.0,0.0,-0.032488458,0.08396145,0.004027889
2480443679870217,0.0,0.0,0.0,-0.011719057,0.031427085,0.002195295
2480443684910894,-0.028729187,-0.10294625,9.7990465,0.0,0.0,0.0
2480443705073447,-0.026335085,-0.1017492,9.743981,0.0,0.0,0.0
2480443700032822,0.0,0.0,0.0,0.024627393,-0.03851693,-0.0029970547
2480443720195374,0.0,0.0,0.0,0.032568634,-0.08127746,-0.005440514
2480443725236051,-0.028729187,-0.10773444,9.766726,0.0,0.0,0.0
2480443745399697,-0.04189673,-0.11970493,9.838549,0.0,0.0,0.0
2480443740359020,0.0,0.0,0.0,0.0063014496,-0.016220367,-0.0014698934
2480443765562197,-0.041896727,-0.11850789,9.860096,0.0,0.0,0.0
2480443760521520,0.0,0.0,0.0,-0.024547217,0.050363883,3.6270078E-4
2480443780684176,0.0,0.0,0.0,-0.029434135,0.0760202,0.004944186
2480443785724853,-0.03471443,-0.10653739,9.834957,0.0,0.0,0.0
2480443800846780,0.0,0.0,0.0,-4.180614E-4,0.009741375,-2.4816394E-4
2480443805887405,-0.023940986,-0.09815805,9.769119,0.0,0.0,0.0
2480443821009332,0.0,0.0,0.0,0.032263197,-0.06570041,-0.0042187846
2480443826050009,-0.022743938,-0.101749204,9.752361,0.0,0.0,0.0
2480443841171936,0.0,0.0,0.0,0.023405664,-0.061729793,-0.0048296493
2480443846212614,-0.032320328,-0.11491674,9.788273,0.0,0.0,0.0
2480443861334436,0.0,0.0,0.0,-0.005304979,0.001800129,-0.0014698934
2480443866375114,-0.047881976,-0.11491674,9.858898,0.0,0.0,0.0
2480443881497093,0.0,0.0,0.0,-0.031572163,0.07510391,0.0028061597
2480443886537770,-0.04309378,-0.110128544,9.856504,0.0,0.0,0.0
2480443901659593,0.0,0.0,0.0,-0.020576598,0.05341821,0.0037224567
2480443906700270,-0.029926235,-0.1017492,9.819396,0.0,0.0,0.0
2480443921822249,0.0,0.0,0.0,0.013020964,-0.013471475,-0.0023861905
2480443926861936,-0.02154689,-0.09696101,9.74877,0.0,0.0,0.0
2480443941983759,0.0,0.0,0.0,0.032874063,-0.08372092,-0.0048296493
2480443947024436,-0.025138037,-0.1017492,9.764332,0.0,0.0,0.0
2480443962146415,0.0,0.0,0.0,0.014548125,-0.035768047,-0.0039133523
2480443967187092,-0.033517383,-0.10893149,9.814608,0.0,0.0,0.0
