2480195352039479,-0.027532136,-0.11731084,9.818198,0.0,0.0,0.0
2480195372202135,-0.02154689,-0.11731084,9.811016,0.0,0.0,0.0
2480195392364740,-0.040699676,-0.13646364,9.833761,0.0,0.0,0.0
2480195412529792,-0.028729185,-0.11252264,9.824184,0.0,0.0,0.0
2480195407490365,0.0,0.0,0.0,-0.0016397908,0.0024110067,6.6813314E-4
2480195427650521,0.0,0.0,0.0,-0.0016397908,0.0024110067,6.6813314E-4
2480195432691198,-0.027532134,-0.11371969,9.828973,0.0,0.0,0.0
2480195447813125,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,5.7268422E-5
2480195452853802,-0.049079023,-0.1017492,9.831367,0.0,0.0,0.0
2480195473016406,-0.04309378,-0.11850789,9.821791,0.0,0.0,0.0
2480195467975729,0.0,0.0,0.0,1.9280333E-4,0.0014947096,3.6270078E-4
2480195493179062,-0.03950263,-0.10414329,9.827775,0.0,0.0,0.0
2480195488138385,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,3.6270078E-4
2480195513341667,-0.027532134,-0.102946244,9.833761,0.0,0.0,0.0
2480195508300990,0.0,0.0,0.0,0.0011091004,0.0011892773,-2.4816394E-4
2480195528463073,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,6.6813314E-4
2480195533503750,-0.03830558,-0.11132559,9.814608,0.0,0.0,0.0
2480195548625677,0.0,0.0,0.0,0.05914125,-0.12556516,-2.4816394E-4
2480195553666354,-0.15681347,-0.19392201,9.471054,0.0,0.0,0.0
2480195568788281,0.0,0.0,0.0,-0.026074378,0.051585607,-0.001164461
2480195573828958,-0.11970494,-0.1771633,9.74877,0.0,0.0,0.0
2480195588950937,0.0,0.0,0.0,-0.031877592,0.07235501,0.0034170244
2480195593991614,-0.08618756,-0.15920755,9.834957,0.0,0.0,0.0
2480195609113541,0.0,0.0,0.0,-0.01568968,0.047004126,0.004027889
2480195614154219,-0.052670173,-0.124493144,9.785879,0.0,0.0,0.0
2480195629276146,0.0,0.0,0.0,0.010577505,-0.013166046,-0.0011644606
2480195634316823,-0.03950263,-0.102946244,9.729616,0.0,0.0,0.0
2480195654479427,-0.044290826,-0.1017492,9.746376,0.0,0.0,0.0
2480195649438750,0.0,0.0,0.0,0.035317525,-0.08494265,-0.005440514
2480195669601406,0.0,0.0,0.0,0.014548125,-0.03576804,-0.0048296493
2480195674642083,-0.05267017,-0.11012855,9.803835,0.0,0.0,0.0
2480195694804687,-0.056261323,-0.10534035,9.86249,0.0,0.0,0.0
2480195689764010,0.0,0.0,0.0,-0.01599511,0.027151028,0.0018898626
