2480702436689598,-0.049079023,-0.094566904,9.827775,0.0,0.0,0.0
2480702457157984,-0.05506427,-0.09336985,9.789469,0.0,0.0,0.0
2480702462201942,0.0,0.0,0.0,-0.0016397908,5.7841255E-4,-0.001164461
2480702477623869,-0.03950263,-0.1017492,9.826578,0.0,0.0,0.0
2480702482765328,0.0,0.0,0.0,-0.0016397908,5.7841255E-4,-0.001164461
2480702498189703,-0.037108533,-0.11970493,9.832563,0.0,0.0,0.0
2480702503331161,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-0.002080758
2480702518755536,-0.035911478,-0.12928134,9.818199,0.0,0.0,0.0
2480702523901317,0.0,0.0,0.0,-0.001334358,5.7841255E-4,-0.0014698934
2480702539325692,-0.026335087,-0.13167544,9.834957,0.0,0.0,0.0
2480702544467151,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,5.7268422E-5
2480702559891526,-0.02034984,-0.1089315,9.828973,0.0,0.0,0.0
2480702565032984,0.0,0.0,0.0,0.0023308299,8.838449E-4,-5.535963E-4
2480702580457359,-0.03830558,-0.11012854,9.821791,0.0,0.0,0.0
2480702585598817,0.0,0.0,0.0,0.031957768,-0.08891327,-0.0014698934
2480702601023192,-0.07780821,-0.15441936,9.041314,0.0,0.0,0.0
2480702606164651,0.0,0.0,0.0,-0.069140345,0.17253684,0.0076930774
2480702621589026,-0.0897787,-0.16279872,9.481829,0.0,0.0,0.0
2480702626730484,0.0,0.0,0.0,0.0014145318,0.009435946,-0.0017753253
2480702642154859,-0.08379346,-0.14005478,9.669765,0.0,0.0,0.0
2480702647296317,0.0,0.0,0.0,0.033790365,-0.07639054,-0.004524217
2480702662720692,-0.06104952,-0.11970493,9.706873,0.0,0.0,0.0
2480702667862151,0.0,0.0,0.0,0.0227948,-0.06692214,-0.0029970552
2480702683286526,-0.04069968,-0.1017492,9.694902,0.0,0.0,0.0
2480702688427984,0.0,0.0,0.0,-0.008053867,0.0146283,-8.5902866E-4
2480702703852359,-0.03471443,-0.10414329,9.687721,0.0,0.0,0.0
2480702708993817,0.0,0.0,0.0,-0.031266727,0.0751039,9.735655E-4
2480702724310484,-0.033517383,-0.12209903,9.733209,0.0,0.0,0.0
2480702729349078,0.0,0.0,0.0,-0.015078815,0.057083398,0.0018898626
2480702744471109,-0.04429083,-0.12808429,9.814608,0.0,0.0,0.0
2480702749511734,0.0,0.0,0.0,0.012104662,-0.02355074,5.7268422E-5
2480702764633713,-0.03830558,-0.11970495,9.845731,0.0,0.0,0.0
2480702769674390,0.0,0.0,0.0,0.036539257,-0.08402635,-0.002080758
2480702784796370,-0.03112328,-0.10653739,9.824184,0.0,0.0,0.0
2480702789836995,0.0,0.0,0.0,0.010577505,-0.0372952,-5.535963E-4
2480702804959026,-0.01915279,-0.10055215,9.752361,0.0,0.0,0.0
2480702809999651,0.0,0.0,0.0,-0.0153842475,0.034481406,0.0015844302
2480702825121630,-0.028729184,-0.1017492,9.745179,0.0,0.0,0.0
2480702830162307,0.0,0.0,0.0,-0.03401562,0.08304515,0.0043333215
2480702845284286,-0.045487877,-0.10534035,9.782288,0.0,0.0,0.0
2480702850324911,0.0,0.0,0.0,-0.0046941135,0.027151028,0.0015844302
2480702865446942,-0.056261323,-0.110128544,9.849321,0.0,0.0,0.0
2480702870487567,0.0,0.0,0.0,0.0227948,-0.04798533,-2.4816394E-4
2480702885609547,-0.05027607,-0.1089315,9.846928,0.0,0.0,0.0
2480702890650172,0.0,0.0,0.0,0.031957768,-0.078834,-0.0042187846
2480702905772203,-0.034714434,-0.10773444,9.8074255,0.0,0.0,0.0
2480702910812828,0.0,0.0,0.0,-4.180614E-4,-0.009195423,-0.0017753257
2480702925934754,-0.02154689,-0.1089315,9.741587,0.0,0.0,0.0
2480702930975431,0.0,0.0,0.0,-0.025158083,0.055861667,9.735655E-4
2480702946097410,-0.020349842,-0.11491674,9.763134,0.0,0.0,0.0
2480702951138035,0.0,0.0,0.0,-0.02882327,0.07754737,0.0034170244
2480702966260014,-0.033517387,-0.11850789,9.817001,0.0,0.0,0.0
2480702971300692,0.0,0.0,0.0,0.0044688564,-6.4330385E-4,3.6270078E-4
