2480171433631468,-0.04309378,-0.10414329,9.833761,0.0,0.0,0.0
2480171454197406,-0.04189673,-0.1017492,9.837353,0.0,0.0,0.0
2480171474665843,-0.025138037,-0.106537394,9.822987,0.0,0.0,0.0
2480171479709802,0.0,0.0,0.0,0.0026362622,-3.2452168E-5,-5.535963E-4
2480171495131677,-0.026335087,-0.12449313,9.831367,0.0,0.0,0.0
2480171500273135,0.0,0.0,0.0,0.0026362622,-3.2452168E-5,-5.535963E-4
2480171515697510,-0.031123284,-0.14604004,9.815805,0.0,0.0,0.0
2480171520838863,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-0.0017753257
2480171536263238,-0.03591148,-0.12329608,9.827776,0.0,0.0,0.0
2480171541404697,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.0017753257
2480171556829072,-0.02154689,-0.09696101,9.836155,0.0,0.0,0.0
2480171561970530,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,5.7268422E-5
2480171577394905,-0.049079023,-0.08379346,9.851716,0.0,0.0,0.0
2480171582536363,0.0,0.0,0.0,-4.180614E-4,-0.0058356673,0.0012789979
2480171597960738,-0.009576395,-0.10294625,9.782288,0.0,0.0,0.0
2480171603102197,0.0,0.0,0.0,1.9280333E-4,-0.001559614,-2.4816394E-4
2480171618526572,-0.06823181,-0.1065374,9.595549,0.0,0.0,0.0
2480171623668030,0.0,0.0,0.0,0.0066068824,-0.0467636,-0.0051350817
2480171639092405,-0.055064276,-0.10773444,9.566818,0.0,0.0,0.0
2480171644233863,0.0,0.0,0.0,-0.01721684,0.04333894,0.004027889
2480171659658238,-0.03591148,-0.11132559,9.608715,0.0,0.0,0.0
2480171664799697,0.0,0.0,0.0,-0.02332549,0.07449304,3.6270078E-4
2480171680224072,-0.041896723,-0.1161138,9.743982,0.0,0.0,0.0
2480171685365530,0.0,0.0,0.0,0.0114938,-0.012860617,-8.5902866E-4
2480171700789905,-0.04309378,-0.11850789,9.80982,0.0,0.0,0.0
2480171705931363,0.0,0.0,0.0,0.036539257,-0.083720915,-0.0023861905
2480171721351624,-0.03830558,-0.11371969,9.805031,0.0,0.0,0.0
2480171726489176,0.0,0.0,0.0,0.010882935,-0.041265815,-0.0029970552
2480171741611208,-0.028729185,-0.10294625,9.745178,0.0,0.0,0.0
2480171746651833,0.0,0.0,0.0,-0.012635356,0.031732507,-2.4816347E-4
2480171761773812,-0.028729184,-0.101749204,9.747573,0.0,0.0,0.0
2480171766814489,0.0,0.0,0.0,-0.033099324,0.08426688,0.0018898626
2480171781936468,-0.03830558,-0.1041433,9.789469,0.0,0.0,0.0
2480171786977093,0.0,0.0,0.0,-0.005915845,0.0326488,0.0015844302
2480171802099072,-0.04668493,-0.106537394,9.861293,0.0,0.0,0.0
