2480654046768523,-0.04069968,-0.11252265,9.850519,0.0,0.0,0.0
2480654051909981,0.0,0.0,0.0,0.031652335,-0.07516881,-0.0033024875
2480654067334460,-0.031123286,-0.10294625,9.832563,0.0,0.0,0.0
2480654072475919,0.0,0.0,0.0,0.018518744,-0.057148308,-0.0029970552
2480654087900398,-0.017955739,-0.09336986,9.777499,0.0,0.0,0.0
2480654093041856,0.0,0.0,0.0,-0.009581031,0.018293494,-2.4816394E-4
2480654108466335,-0.019152788,-0.09696101,9.752361,0.0,0.0,0.0
2480654113607794,0.0,0.0,0.0,-0.033099324,0.0796854,0.002195295
2480654129031544,-0.027532138,-0.11371969,9.783484,0.0,0.0,0.0
2480654134173002,0.0,0.0,0.0,-0.011719057,0.047920436,0.0018898626
2480654149597481,-0.041896727,-0.11611379,9.854111,0.0,0.0,0.0
2480654154738940,0.0,0.0,0.0,0.013937259,-0.033019148,9.735655E-4
2480654170163419,-0.040699683,-0.1161138,9.8636875,0.0,0.0,0.0
2480654175304877,0.0,0.0,0.0,0.036539253,-0.08280462,-0.0042187846
2480654190729356,-0.029926231,-0.1089315,9.83017,0.0,0.0,0.0
2480654195870815,0.0,0.0,0.0,0.0056905877,-0.0278268,-0.0039133523
2480654211295294,-0.025138035,-0.102946244,9.759543,0.0,0.0,0.0
2480654216436752,0.0,0.0,0.0,-0.01691141,0.04211721,-5.535963E-4
2480654231861231,-0.028729184,-0.10534035,9.76074,0.0,0.0,0.0
2480654237002690,0.0,0.0,0.0,-0.032793894,0.08487774,0.0034170244
2480654252427169,-0.035911478,-0.11132559,9.7990465,0.0,0.0,0.0
2480654257568627,0.0,0.0,0.0,-7.234942E-4,0.01920979,-5.535963E-4
2480654272993106,-0.041896723,-0.1089315,9.860096,0.0,0.0,0.0
2480654278134565,0.0,0.0,0.0,0.026154554,-0.05531571,-0.0033024875
2480654293557273,-0.03710853,-0.1089315,9.849323,0.0,0.0,0.0
2480654298696960,0.0,0.0,0.0,0.029208878,-0.07547425,-0.0026916228
2480654313818940,-0.028729185,-0.10414329,9.803835,0.0,0.0,0.0
2480654318859565,0.0,0.0,0.0,-0.0028615203,-0.0012541919,-0.001164461
2480654333981961,-0.02034984,-0.10055215,9.740391,0.0,0.0,0.0
2480654339022638,0.0,0.0,0.0,-0.027601542,0.063802905,0.0028061597
2480654354144617,-0.025138037,-0.1089315,9.763135,0.0,0.0,0.0
2480654359185294,0.0,0.0,0.0,-0.023020055,0.07235501,0.0015844302
2480654374307273,-0.03830558,-0.117310844,9.825382,0.0,0.0,0.0
2480654379347951,0.0,0.0,0.0,0.007523181,-0.010722583,0.0012789979
2480654394469930,-0.04309378,-0.1161138,9.866081,0.0,0.0,0.0
2480654399510607,0.0,0.0,0.0,0.034095794,-0.07700141,-0.002080758
2480654414632586,-0.15322232,-0.21427184,10.386797,0.0,0.0,0.0
2480654419673263,0.0,0.0,0.0,-0.0071375743,0.019515222,-0.0014698934
2480654434795242,0.0,-0.08618756,9.607517,0.0,0.0,0.0
2480654439835919,0.0,0.0,0.0,-0.006221276,0.015850032,3.6270078E-4
2480654454957898,-0.022743937,-0.10055215,9.776302,0.0,0.0,0.0
2480654459998576,0.0,0.0,0.0,-7.2349375E-4,0.0054653306,-8.5902866E-4
2480654475120555,-0.03830558,-0.12569019,9.833761,0.0,0.0,0.0
2480654480161232,0.0,0.0,0.0,8.0366805E-4,-0.0018650463,-0.0017753257
2480654495283211,-0.02154689,-0.0945669,9.830169,0.0,0.0,0.0
2480654500323888,0.0,0.0,0.0,-0.0019452237,0.0024110067,-0.001164461
2480654515445867,-0.03471443,-0.11731084,9.82538,0.0,0.0,0.0
2480654520486492,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.0014698934
2480654535608991,-0.03950263,-0.122099034,9.82179,0.0,0.0,0.0
2480654540649616,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.0023861905
2480654555771648,-0.03830558,-0.12688723,9.83017,0.0,0.0,0.0
2480654560812273,0.0,0.0,0.0,0.0023308299,0.0011892773,-0.0014698934
2480654575934304,-0.03710853,-0.10893149,9.824184,0.0,0.0,0.0
2480654580974929,0.0,0.0,0.0,0.0011091004,0.0011892773,-0.001164461
2480654596096960,-0.052670173,-0.11132559,9.820593,0.0,0.0,0.0
2480654601137585,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,0.0012789979
2480654616259616,-0.03830558,-0.110128544,9.82179,0.0,0.0,0.0
2480654621300241,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.002080758
2480654636422325,-0.032320336,-0.102946244,9.812214,0.0,0.0,0.0
2480654641463002,0.0,0.0,0.0,0.0017199651,0.0011892773,-0.002080758
2480654656584981,-0.03471443,-0.122099034,9.815805,0.0,0.0,0.0
2480654661625658,0.0,0.0,0.0,0.0017199651,0.0021055744,-0.0014698934
2480654676747637,-0.02154689,-0.110128544,9.838549,0.0,0.0,0.0
2480654681788314,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-5.535963E-4
2480654696910294,-0.028729185,-0.12090199,9.813412,0.0,0.0,0.0
2480654701950971,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.001164461
2480654717072950,-0.05386722,-0.11012854,9.827775,0.0,0.0,0.0
2480654722113627,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0014698934
2480654737237585,-0.04189673,-0.12329608,9.828972,0.0,0.0,0.0
2480654742278210,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,-0.0023861905
2480654757400241,-0.040699676,-0.10055214,9.817001,0.0,0.0,0.0
2480654762440866,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-0.001164461
2480654777562898,-0.035911478,-0.096961,9.819396,0.0,0.0,0.0
2480654782603523,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-2.4816394E-4
2480654797725554,-0.05386722,-0.10414329,9.824184,0.0,0.0,0.0
2480654802766179,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,6.6813314E-4
2480654817888262,-0.05626132,-0.12329609,9.811016,0.0,0.0,0.0
2480654822928939,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.001164461
2480654838050918,-0.025138037,-0.13287249,9.815805,0.0,0.0,0.0
2480654843091595,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.0023861905
2480654858213575,-0.023940988,-0.11132559,9.827775,0.0,0.0,0.0
2480654863254252,0.0,0.0,0.0,-1.1262903E-4,0.001800142,5.7268422E-5
2480654878376231,-0.038305577,-0.10534035,9.814608,0.0,0.0,0.0
2480654883416908,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,5.7268422E-5
2480654898538887,-0.055064272,-0.11731084,9.818199,0.0,0.0,0.0
2480654903579564,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,-0.001164461
2480654918701543,-0.055064272,-0.11970494,9.824184,0.0,0.0,0.0
2480654923740085,0.0,0.0,0.0,1.9280333E-4,0.030510783,-0.001164461
2480654938862117,0.28250366,0.1017492,9.462675,0.0,0.0,0.0
2480654943902742,0.0,0.0,0.0,-0.013551651,0.01951521,-0.0051350812
2480654959024773,0.1627987,0.023940988,9.606321,0.0,0.0,0.0
2480654964065398,0.0,0.0,0.0,-0.022409191,0.050974753,0.0025007273
2480654979187429,0.090975754,-0.023940988,9.650612,0.0,0.0,0.0
2480654984228054,0.0,0.0,0.0,-0.019965732,0.05738883,0.0037224567
2480654999350137,0.035911478,-0.067034766,9.753557,0.0,0.0,0.0
2480655004390815,0.0,0.0,0.0,0.0072177444,-0.0024759083,-0.002080758
2480655019512794,0.0035911482,-0.083793454,9.819396,0.0,0.0,0.0
2480655024553471,0.0,0.0,0.0,0.03623382,-0.08372092,-0.005440514
2480655039675450,-0.0047881976,-0.08379346,9.80982,0.0,0.0,0.0
2480655044716127,0.0,0.0,0.0,0.018213311,-0.044320144,-0.0036079194
2480655059838106,-0.0047881966,-0.08259641,9.754755,0.0,0.0,0.0
2480655064878783,0.0,0.0,0.0,-0.012635356,0.021653244,0.0018898626
2480655080000762,-0.01675869,-0.08977871,9.739194,0.0,0.0,0.0
2480655085041387,0.0,0.0,0.0,-0.032793894,0.08396144,0.004027889
2480655100163419,-0.035911478,-0.1017492,9.777498,0.0,0.0,0.0
2480655105204044,0.0,0.0,0.0,-0.013246218,0.035092272,3.6270078E-4
2480655120326075,-0.055064276,-0.11371969,9.856504,0.0,0.0,0.0
2480655125364929,0.0,0.0,0.0,0.022183934,-0.035462603,-0.0039133523
2480655140486960,-0.04189673,-0.10653739,9.852914,0.0,0.0,0.0
2480655145527585,0.0,0.0,0.0,0.032874066,-0.08249919,-0.0066622435
2480655160649669,-0.028729185,-0.09336986,9.8158045,0.0,0.0,0.0
2480655165690346,0.0,0.0,0.0,0.0063014533,-0.018358393,-0.002080758
2480655180812325,-0.01915279,-0.08977871,9.74877,0.0,0.0,0.0
2480655185853002,0.0,0.0,0.0,-0.02363092,0.04761499,0.0028061597
2480655200974981,-0.022743938,-0.1017492,9.76074,0.0,0.0,0.0
2480655206015658,0.0,0.0,0.0,-0.029434135,0.079074524,0.0052496186
2480655221137637,-0.041896727,-0.11850789,9.811016,0.0,0.0,0.0
2480655226178262,0.0,0.0,0.0,-0.0010289233,0.012795711,0.0015844302
2480655241300294,-0.047881976,-0.11850789,9.868475,0.0,0.0,0.0
2480655246340919,0.0,0.0,0.0,0.032263204,-0.06447868,-0.0039133523
2480655261462950,-0.040699676,-0.11132559,9.851717,0.0,0.0,0.0
2480655266503575,0.0,0.0,0.0,0.024016527,-0.06570041,-0.0048296493
2480655281625606,-0.029926235,-0.0993551,9.797849,0.0,0.0,0.0
2480655286666231,0.0,0.0,0.0,-0.003472386,8.8384165E-4,5.7268422E-5
2480655301788314,-0.026335087,-0.0993551,9.747573,0.0,0.0,0.0
2480655306828991,0.0,0.0,0.0,-0.031572163,0.071133286,0.004027889
2480655321950971,-0.032320328,-0.11132559,9.772712,0.0,0.0,0.0
2480655326991908,0.0,0.0,0.0,-0.021187464,0.057694264,0.0037224567
2480655342113887,-0.04309378,-0.11371969,9.839746,0.0,0.0,0.0
2480655347154564,0.0,0.0,0.0,0.0114938,-0.010722583,-0.0017753262
2480655362276543,-0.04189673,-0.11012854,9.8636875,0.0,0.0,0.0
2480655367317168,0.0,0.0,0.0,0.03470666,-0.08219376,-0.0039133523
2480655382439199,-0.03591148,-0.1089315,9.836155,0.0,0.0,0.0
2480655387479824,0.0,0.0,0.0,0.016075285,-0.03882236,-0.0033024875
2480655402601908,-0.026335087,-0.10414329,9.76912,0.0,0.0,0.0
2480655407642585,0.0,0.0,0.0,-0.014773382,0.022874976,-2.4816394E-4
2480655422764564,0.06464067,0.013167545,9.494995,0.0,0.0,0.0
2480655427805241,0.0,0.0,0.0,-0.022103759,0.063802905,0.004638754
2480655442927220,-0.07062591,-0.16160168,9.989377,0.0,0.0,0.0
2480655447967897,0.0,0.0,0.0,0.005690586,-0.012249745,-2.4816394E-4
2480655463089876,-0.040699683,-0.11970495,9.898401,0.0,0.0,0.0
2480655468130554,0.0,0.0,0.0,0.0029416946,-0.006446531,-8.5902866E-4
2480655483252533,-0.044290826,-0.11850789,9.827776,0.0,0.0,0.0
2480655488293158,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.0029970552
2480655503415189,-0.040699676,-0.11850789,9.805031,0.0,0.0,0.0
2480655508455814,0.0,0.0,0.0,4.982357E-4,0.0014947096,6.6813314E-4
2480655523577845,-0.045487873,-0.12449313,9.84214,0.0,0.0,0.0
2480655528618053,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-8.5902866E-4
2480655543740137,-0.03232033,-0.102946244,9.819396,0.0,0.0,0.0
2480655548780814,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-2.4816394E-4
2480655563902793,-0.050276075,-0.10893149,9.8074255,0.0,0.0,0.0
2480655568943470,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,3.6270078E-4
2480655584065449,-0.04668493,-0.11850789,9.819396,0.0,0.0,0.0
2480655589106126,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-8.5902866E-4
2480655604228105,-0.044290826,-0.12209904,9.821791,0.0,0.0,0.0
2480655609268782,0.0,0.0,0.0,0.0011091004,0.0011892773,-0.001164461
2480655624390762,-0.023940988,-0.110128544,9.821791,0.0,0.0,0.0
2480655629431387,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.0017753257
2480655644553418,-0.045487877,-0.10294625,9.832563,0.0,0.0,0.0
2480655649594043,0.0,0.0,0.0,8.0366805E-4,0.0014947096,5.7268422E-5
2480655664716126,-0.03830558,-0.12209904,9.82538,0.0,0.0,0.0
2480655669756803,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-0.002080758
2480655684878782,-0.010773444,-0.11132559,9.812214,0.0,0.0,0.0
2480655689919459,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-2.4816394E-4
2480655705041439,-0.047881976,-0.12569019,9.837352,0.0,0.0,0.0
2480655710082116,0.0,0.0,0.0,1.9280333E-4,0.001800142,-2.4816394E-4
2480655725204095,-0.045487877,-0.12569019,9.817001,0.0,0.0,0.0
2480655730246231,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,-0.0014698934
2480655745368262,-0.041896723,-0.12808429,9.844535,0.0,0.0,0.0
2480655750408887,0.0,0.0,0.0,-1.1262903E-4,0.0024110067,-0.001164461
2480655765530918,-0.053867225,-0.102946244,9.818199,0.0,0.0,0.0
2480655770571543,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,-8.5902866E-4
2480655785693627,-0.03710853,-0.106537394,9.824184,0.0,0.0,0.0
2480655790734304,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,3.6270078E-4
2480655805856283,-0.045487877,-0.10055214,9.818199,0.0,0.0,0.0
2480655810896960,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-5.535963E-4
2480655826018939,-0.03710853,-0.11132559,9.819396,0.0,0.0,0.0
2480655831059616,0.0,0.0,0.0,0.0017199651,-6.433169E-4,-2.4816394E-4
2480655846181595,-0.03471443,-0.13526657,9.815805,0.0,0.0,0.0
2480655851222273,0.0,0.0,0.0,-4.180614E-4,-6.433169E-4,9.735655E-4
2480655866344252,-0.04189673,-0.11970494,9.827776,0.0,0.0,0.0
2480655871384877,0.0,0.0,0.0,4.982357E-4,0.0011892773,-8.5902866E-4
2480655886506908,-0.033517383,-0.1065374,9.819396,0.0,0.0,0.0
2480655891547533,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-8.5902866E-4
2480655906669616,-0.022743938,-0.12449314,9.806229,0.0,0.0,0.0
2480655911710293,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-5.535963E-4
2480655926831907,-0.013167543,-0.11252264,9.808622,0.0,0.0,0.0
2480655931872584,0.0,0.0,0.0,4.982357E-4,0.001800142,3.6270078E-4
2480655946994563,-0.058655422,-0.122099034,9.801439,0.0,0.0,0.0
2480655952035240,0.0,0.0,0.0,-0.001334358,0.001800142,-0.001164461
2480655967157219,-0.06104952,-0.11491674,9.824184,0.0,0.0,0.0
2480655972197896,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,3.6270078E-4
2480655987319875,-0.052670173,-0.10414329,9.831367,0.0,0.0,0.0
