2480629830825095,-0.05506427,-0.11611379,9.811016,0.0,0.0,0.0
2480629851390928,-0.04309378,-0.09576395,9.818199,0.0,0.0,0.0
2480629871859314,-0.044290826,-0.09815805,9.826578,0.0,0.0,0.0
2480629876903272,0.0,0.0,0.0,-4.180614E-4,-0.0012541816,-0.0017753257
2480629891352751,-0.043093774,-0.11850789,9.818199,0.0,0.0,0.0
2480629896494209,0.0,0.0,0.0,-4.180614E-4,-0.0012541816,-0.0017753257
2480629911918689,-0.037108533,-0.122099034,9.814608,0.0,0.0,0.0
2480629917060147,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.001164461
2480629932484834,-0.045487877,-0.14364593,9.828972,0.0,0.0,0.0
2480629937626292,0.0,0.0,0.0,-4.180614E-4,0.0011892773,3.6270078E-4
2480629953050772,-0.023940988,-0.13885772,9.820593,0.0,0.0,0.0
2480629958192230,0.0,0.0,0.0,-4.180614E-4,-9.4874925E-4,-0.002080758
2480629973616709,-0.029926233,-0.10414329,9.83017,0.0,0.0,0.0
2480629978758167,0.0,0.0,0.0,1.9280333E-4,0.0024110067,-8.5902866E-4
2480629994182647,-0.033517383,-0.10055214,9.814608,0.0,0.0,0.0
2480629999324105,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.001164461
2480630014748584,-0.0035911482,-0.08259641,9.708071,0.0,0.0,0.0
2480630019890042,0.0,0.0,0.0,-0.056006752,0.14168815,0.004638754
2480630035314522,-0.055064272,-0.10773444,10.002544,0.0,0.0,0.0
2480630040455980,0.0,0.0,0.0,0.027376283,-0.060508057,-0.004829649
2480630055880459,-0.05027608,-0.09576395,9.952269,0.0,0.0,0.0
2480630061021917,0.0,0.0,0.0,0.03073604,-0.08219376,-0.0039133523
2480630076446397,-0.032320336,-0.08738461,9.849323,0.0,0.0,0.0
2480630081587855,0.0,0.0,0.0,-0.001639789,0.004854465,-5.535963E-4
2480630097012334,-0.026335085,-0.090975754,9.785878,0.0,0.0,0.0
2480630102153792,0.0,0.0,0.0,-0.033099324,0.07479847,0.0037224567
2480630117578272,-0.031123286,-0.10653739,9.795455,0.0,0.0,0.0
2480630122719574,0.0,0.0,0.0,-0.019049436,0.05830513,0.0037224567
2480630138144053,-0.04548788,-0.12449314,9.854111,0.0,0.0,0.0
2480630143285511,0.0,0.0,0.0,0.009050341,-0.013776911,5.7268422E-5
2480630158709991,-0.04069968,-0.124493144,9.8720665,0.0,0.0,0.0
2480630163851449,0.0,0.0,0.0,0.035317525,-0.08585895,-0.0039133523
2480630179132178,-0.031123286,-0.10294625,9.8397455,0.0,0.0,0.0
2480630184172855,0.0,0.0,0.0,0.013326393,-0.03698977,-0.0039133523
2480630199294834,-0.01556164,-0.08858166,9.773909,0.0,0.0,0.0
2480630204335459,0.0,0.0,0.0,-0.01416252,0.025013002,3.6270078E-4
2480630219457543,-0.020349838,-0.0921728,9.754755,0.0,0.0,0.0
2480630224498220,0.0,0.0,0.0,-0.032488458,0.08548861,0.003111592
2480630239620199,-0.03830558,-0.10534035,9.790667,0.0,0.0,0.0
2480630244660876,0.0,0.0,0.0,-0.0114136245,0.029289054,0.002195295
2480630259782855,-0.05027607,-0.1089315,9.86249,0.0,0.0,0.0
2480630264823480,0.0,0.0,0.0,0.021878501,-0.03882236,-0.00238619
2480630279945564,-0.04309378,-0.10414329,9.852913,0.0,0.0,0.0
2480630284986241,0.0,0.0,0.0,0.031041471,-0.08249918,-0.0063568107
2480630300108220,-0.029926237,-0.0993551,9.813411,0.0,0.0,0.0
2480630305148845,0.0,0.0,0.0,0.0044688564,-0.011944314,-0.0029970556
2480630320270928,-0.01795574,-0.099355094,9.74877,0.0,0.0,0.0
2480630325311396,0.0,0.0,0.0,-0.026685243,0.049753018,0.0012789979
2480630340433375,-0.026335085,-0.10773444,9.763134,0.0,0.0,0.0
2480630345474052,0.0,0.0,0.0,-0.027906975,0.07968539,0.0043333215
2480630360596032,-0.038305577,-0.11611379,9.815805,0.0,0.0,0.0
2480630365636657,0.0,0.0,0.0,-1.12628564E-4,0.0066870693,3.6270078E-4
2480630380758740,-0.041896723,-0.11371969,9.869672,0.0,0.0,0.0
2480630385799417,0.0,0.0,0.0,0.032568634,-0.068449296,-0.00360792
2480630400921396,-0.03830558,-0.1017492,9.846928,0.0,0.0,0.0
2480630405962073,0.0,0.0,0.0,0.021878503,-0.0598972,-0.004524217
2480630421084105,-0.032320336,-0.09576395,9.796652,0.0,0.0,0.0
2480630426124782,0.0,0.0,0.0,-0.003777815,0.0063816253,-0.0017753253
