2480415396775176,-0.044290826,-0.11132559,9.817001,0.0,0.0,0.0
2480415416937780,-0.03830558,-0.10414329,9.818198,0.0,0.0,0.0
2480415437102207,-0.029926233,-0.11132559,9.825381,0.0,0.0,0.0
2480415442144707,0.0,0.0,0.0,0.0014145328,0.001800142,-5.535963E-4
2480415457264186,-0.031123282,-0.13167542,9.801441,0.0,0.0,0.0
2480415462304811,0.0,0.0,0.0,0.0014145328,0.001800142,-5.535963E-4
2480415477426791,-0.03591148,-0.14364594,9.803835,0.0,0.0,0.0
2480415482467416,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-0.002080758
2480415497589395,-0.026335087,-0.11132559,9.827776,0.0,0.0,0.0
2480415502630020,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.001164461
2480415517751895,-0.031123284,-0.106537394,9.82538,0.0,0.0,0.0
2480415522793406,0.0,0.0,0.0,8.0366805E-4,0.0024110067,-5.535963E-4
2480415537915385,-0.041896723,-0.09815805,9.811017,0.0,0.0,0.0
2480415542956010,0.0,0.0,0.0,0.0011091004,0.0011892773,-0.0017753257
2480415558077989,-0.031123282,-0.1089315,9.817002,0.0,0.0,0.0
2480415563118614,0.0,0.0,0.0,-0.0071375733,0.032954242,0.0012789979
2480415578240541,-0.021546887,-0.09815805,9.95586,0.0,0.0,0.0
2480415583281114,0.0,0.0,0.0,-0.014773382,0.01493373,-0.0057459464
2480415598403145,-0.028729185,-0.10534035,9.90678,0.0,0.0,0.0
2480415603443770,0.0,0.0,0.0,-0.021798326,0.044560675,-5.535963E-4
2480415618565750,-0.027532136,-0.11132559,9.831367,0.0,0.0,0.0
2480415623606375,0.0,0.0,0.0,-0.025158083,0.071133286,0.002195295
2480415638728354,-0.04069968,-0.122099034,9.863687,0.0,0.0,0.0
2480415643768979,0.0,0.0,0.0,0.0063014496,-0.0040030833,9.735655E-4
2480415658890906,-0.045487877,-0.11970494,9.893613,0.0,0.0,0.0
2480415663931479,0.0,0.0,0.0,0.03348493,-0.07547425,-0.0026916228
2480415679053510,-0.039502632,-0.1089315,9.858898,0.0,0.0,0.0
2480415684094135,0.0,0.0,0.0,0.016991584,-0.05501028,-0.0033024875
2480415699216114,-0.026335085,-0.10055214,9.787075,0.0,0.0,0.0
2480415704256739,0.0,0.0,0.0,-0.010191901,0.021653244,-5.535963E-4
2480415719378666,-0.026335085,-0.1041433,9.75715,0.0,0.0,0.0
2480415724419603,0.0,0.0,0.0,-0.032793894,0.082128845,0.0028061597
2480415739541634,-0.035911478,-0.11252265,9.779894,0.0,0.0,0.0
2480415744582259,0.0,0.0,0.0,-0.011108192,0.043644376,6.6813314E-4
2480415759704239,-0.052670173,-0.11731084,9.849323,0.0,0.0,0.0
2480415764744864,0.0,0.0,0.0,0.015769852,-0.03240829,-5.535963E-4
2480415779866843,-0.05386722,-0.1161138,9.855308,0.0,0.0,0.0
2480415784907468,0.0,0.0,0.0,0.03623382,-0.08372092,-0.002080758
