2480264449340963,-0.031123282,-0.10773444,9.827776,0.0,0.0,0.0
2480264469503620,-0.03830558,-0.11850789,9.820593,0.0,0.0,0.0
2480264489668724,-0.045487873,-0.12569019,9.825382,0.0,0.0,0.0
2480264484629297,0.0,0.0,0.0,0.0020253975,-6.433169E-4,5.7268422E-5
2480264509830182,-0.044290826,-0.10414329,9.831367,0.0,0.0,0.0
2480264504789505,0.0,0.0,0.0,0.0020253975,-6.433169E-4,5.7268422E-5
2480264529993514,-0.027532136,-0.11371969,9.821791,0.0,0.0,0.0
2480264524952421,0.0,0.0,0.0,0.0020253975,5.7841255E-4,-0.001164461
2480264550155807,-0.025138037,-0.11491674,9.818199,0.0,0.0,0.0
2480264545115078,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,3.6270078E-4
2480264565277734,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-5.535963E-4
2480264570318463,-0.04668493,-0.12090199,9.8074255,0.0,0.0,0.0
2480264590481119,-0.03471443,-0.12090199,9.808622,0.0,0.0,0.0
2480264585440390,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-0.0017753257
2480264605603150,0.0,0.0,0.0,-0.0089701675,0.025318434,-2.4816394E-4
2480264610643775,-0.056261323,-0.1017492,9.941496,0.0,0.0,0.0
2480264625765807,0.0,0.0,0.0,0.08388127,-0.18329187,-0.0042187846
2480264630806432,-0.014364593,-0.09815805,9.700889,0.0,0.0,0.0
2480264645928463,0.0,0.0,0.0,-0.0043886807,0.004549036,-2.4816394E-4
2480264650969088,-0.028729185,-0.102946244,9.794258,0.0,0.0,0.0
2480264666091119,0.0,0.0,0.0,-0.025463512,0.058915988,6.6813314E-4
2480264671131744,-0.03591148,-0.1089315,9.868475,0.0,0.0,0.0
2480264686253775,0.0,0.0,0.0,-0.026074382,0.0760202,0.0012789979
2480264691294400,-0.027532136,-0.10294625,9.836155,0.0,0.0,0.0
2480264706416432,0.0,0.0,0.0,0.0026362631,0.004854465,0.0015844302
2480264711457109,-0.015561642,-0.09336985,9.76553,0.0,0.0,0.0
2480264726578515,0.0,0.0,0.0,0.030430607,-0.065089546,-0.0023861905
2480264731619244,-0.021546887,-0.10055216,9.75715,0.0,0.0,0.0
2480264746741171,0.0,0.0,0.0,0.020962205,-0.06783844,-0.0039133523
2480264751781900,-0.03471443,-0.11132559,9.787075,0.0,0.0,0.0
2480264766903827,0.0,0.0,0.0,-0.005304979,0.009435946,-0.0014698929
2480264771944557,-0.04668493,-0.11611379,9.856504,0.0,0.0,0.0
2480264787066484,0.0,0.0,0.0,-0.03218303,0.072660446,0.0015844302
2480264792107213,-0.04309378,-0.10773444,9.848125,0.0,0.0,0.0
2480264807229140,0.0,0.0,0.0,-0.016911408,0.05861056,0.0037224567
2480264812269869,-0.028729185,-0.09336986,9.811016,0.0,0.0,0.0
2480264827391796,0.0,0.0,0.0,0.010272073,-0.019580116,0.0015844302
2480264832432525,-0.025138037,-0.094566904,9.743982,0.0,0.0,0.0
2480264847554557,0.0,0.0,0.0,0.036539257,-0.08341549,-0.0026916228
2480264852595182,-0.028729185,-0.1065374,9.757149,0.0,0.0,0.0
2480264872757838,-0.040699676,-0.11850789,9.811016,0.0,0.0,0.0
2480264867717213,0.0,0.0,0.0,0.00996664,-0.03698977,-0.0033024875
2480264887879869,0.0,0.0,0.0,-0.012329923,0.030510785,-2.4816394E-4
2480264892920494,-0.03830558,-0.11970494,9.860096,0.0,0.0,0.0
2480264908042525,0.0,0.0,0.0,-0.034015626,0.08487774,0.0025007273
2480264913083150,-0.026335089,-0.1065374,9.84214,0.0,0.0,0.0
2480264928206536,0.0,0.0,0.0,-0.0065267067,0.027456457,0.002195295
2480264933247161,-0.015561643,-0.09576395,9.788273,0.0,0.0,0.0
2480264948369192,0.0,0.0,0.0,0.02310023,-0.04309842,-0.0017753257
2480264953409869,-0.022743938,-0.1017492,9.747573,0.0,0.0,0.0
2480264968531796,0.0,0.0,0.0,0.032568634,-0.08158289,-0.004524217
2480264973572525,-0.032320328,-0.1089315,9.773909,0.0,0.0,0.0
2480264988694452,0.0,0.0,0.0,0.0014145318,-0.010111725,-0.0014698934
2480264993735181,-0.047881976,-0.11731084,9.844534,0.0,0.0,0.0
2480265008857108,0.0,0.0,0.0,-0.024547217,0.05219648,6.6813314E-4
2480265013897838,-0.04548788,-0.10773445,9.864883,0.0,0.0,0.0
2480265029019765,0.0,0.0,0.0,-0.027601538,0.078463666,0.0037224567
2480265034060494,-0.03471443,-0.10055216,9.83376,0.0,0.0,0.0
2480265049182421,0.0,0.0,0.0,0.0035525616,-0.001254177,0.0018898626
2480265054223150,-0.02154689,-0.10055215,9.764332,0.0,0.0,0.0
2480265069345077,0.0,0.0,0.0,0.034095794,-0.068449296,-0.0033024875
2480265074385806,-0.02154689,-0.10773444,9.75715,0.0,0.0,0.0
2480265089507733,0.0,0.0,0.0,0.019435043,-0.062340654,-0.0042187846
2480265094548463,-0.032320328,-0.11371969,9.79306,0.0,0.0,0.0
2480265109670390,0.0,0.0,0.0,-0.0040832516,0.01310114,-0.0017753257
2480265114711119,-0.04069968,-0.110128544,9.8636875,0.0,0.0,0.0
2480265129831849,0.0,0.0,0.0,-0.032488458,0.076936506,0.0025007273
2480265134872578,-0.03471443,-0.1065374,9.848125,0.0,0.0,0.0
2480265149994505,0.0,0.0,0.0,-0.016300542,0.05250191,0.004027889
2480265155035234,-0.02513804,-0.098158054,9.811016,0.0,0.0,0.0
2480265170157161,0.0,0.0,0.0,0.011188371,-0.022634452,-0.0014698938
2480265175197891,-0.025138037,-0.0945669,9.747573,0.0,0.0,0.0
2480265190319818,0.0,0.0,0.0,0.035317525,-0.084942654,-0.0039133523
2480265195360547,-0.032320336,-0.0993551,9.761938,0.0,0.0,0.0
2480265210482578,0.0,0.0,0.0,0.00996664,-0.03271371,-0.0033024875
2480265215523203,-0.044290826,-0.10294625,9.817001,0.0,0.0,0.0
2480265230645234,0.0,0.0,0.0,-0.0153842475,0.032343373,3.6270078E-4
2480265235685859,-0.044290826,-0.106537394,9.866081,0.0,0.0,0.0
2480265250807891,0.0,0.0,0.0,-0.033099324,0.08518317,0.0028061597
2480265255848516,-0.03710853,-0.10773444,9.845731,0.0,0.0,0.0
2480265270970547,0.0,0.0,0.0,-0.0062212776,0.023180405,0.0015844302
2480265276011172,-0.025138037,-0.10534035,9.788273,0.0,0.0,0.0
2480265291133203,0.0,0.0,0.0,0.024016527,-0.04462558,-0.0023861905
2480265296173828,-0.023940988,-0.10773445,9.753559,0.0,0.0,0.0
2480265311295859,0.0,0.0,0.0,0.02981974,-0.0797503,-0.006051379
2480265316336484,-0.029926237,-0.11132559,9.7775,0.0,0.0,0.0
2480265331458567,0.0,0.0,0.0,4.9823336E-4,-0.005835658,-0.003302487
2480265336499192,-0.044290826,-0.11371969,9.848125,0.0,0.0,0.0
2480265351621223,0.0,0.0,0.0,-0.026379814,0.055556238,0.0018898626
2480265356661848,-0.044290826,-0.11252265,9.860096,0.0,0.0,0.0
2480265371783879,0.0,0.0,0.0,-0.025768949,0.07663106,0.003111592
2480265376824504,-0.035911478,-0.10055215,9.830169,0.0,0.0,0.0
2480265391946535,0.0,0.0,0.0,0.0026362594,-9.4874785E-4,6.6813314E-4
2480265396987160,-0.02034984,-0.09576395,9.761938,0.0,0.0,0.0
2480265412109192,0.0,0.0,0.0,0.03470666,-0.07180906,-0.0039133523
2480265417149817,-0.01915279,-0.10294625,9.757149,0.0,0.0,0.0
2480265432271848,0.0,0.0,0.0,0.018518744,-0.0571483,-0.0039133523
2480265437312473,-0.027532138,-0.11850789,9.795455,0.0,0.0,0.0
2480265452434504,0.0,0.0,0.0,-0.005915845,0.011268536,-2.4816394E-4
2480265457475129,-0.04309378,-0.12449314,9.86249,0.0,0.0,0.0
2480265472597160,0.0,0.0,0.0,-0.03401562,0.079074524,0.0025007273
2480265477637785,-0.03591148,-0.11850789,9.852913,0.0,0.0,0.0
2480265492759817,0.0,0.0,0.0,-0.013551654,0.045782402,0.003111592
2480265497800442,-0.02513804,-0.10055215,9.811016,0.0,0.0,0.0
2480265512922421,0.0,0.0,0.0,0.013326397,-0.024467042,-0.001164461
2480265517963098,-0.020349838,-0.0945669,9.74877,0.0,0.0,0.0
2480265533085963,0.0,0.0,0.0,0.035622958,-0.08616438,-0.0033024875
2480265538126692,-0.029926235,-0.10414329,9.767923,0.0,0.0,0.0
2480265553248723,0.0,0.0,0.0,0.0114938,-0.026605068,-0.0033024875
2480265558289348,-0.045487873,-0.11012854,9.822988,0.0,0.0,0.0
2480265573411328,0.0,0.0,0.0,-0.019354869,0.033870533,-0.0017753257
2480265578452005,-0.047881976,-0.1017492,9.869673,0.0,0.0,0.0
2480265593573932,0.0,0.0,0.0,-0.030655866,0.08457231,0.0043333215
2480265598614661,-0.03830558,-0.09336985,9.846929,0.0,0.0,0.0
2480265613736588,0.0,0.0,0.0,-0.0062212776,0.019820655,0.002195295
2480265618777317,-0.026335085,-0.08858165,9.785878,0.0,0.0,0.0
2480265633899244,0.0,0.0,0.0,0.027681718,-0.048901632,-0.003302487
2480265638939973,-0.022743938,-0.09336986,9.749968,0.0,0.0,0.0
2480265654061900,0.0,0.0,0.0,0.028903445,-0.07700141,-0.006051379
2480265659102630,-0.032320336,-0.1089315,9.773909,0.0,0.0,0.0
2480265674224557,0.0,0.0,0.0,1.9280426E-4,-0.0030867814,-0.004218785
2480265679265286,-0.052670173,-0.11611379,9.846928,0.0,0.0,0.0
2480265694387213,0.0,0.0,0.0,-0.027601538,0.060137726,0.0018898626
2480265699427942,-0.044290826,-0.110128544,9.854111,0.0,0.0,0.0
2480265714549869,0.0,0.0,0.0,-0.024241785,0.07113329,0.0034170244
2480265719590546,-0.03471443,-0.09815805,9.825382,0.0,0.0,0.0
2480265734712942,0.0,0.0,0.0,0.0026362631,-0.0021704792,5.7268422E-5
2480265739753567,-0.025138035,-0.0945669,9.754755,0.0,0.0,0.0
2480265754875598,0.0,0.0,0.0,0.03348493,-0.07547424,-0.00360792
2480265759916223,-0.031123282,-0.10294625,9.752361,0.0,0.0,0.0
2480265775038254,0.0,0.0,0.0,0.018518748,-0.051650524,-0.0051350817
2480265780078879,-0.039502632,-0.11132559,9.79785,0.0,0.0,0.0
2480265795200910,0.0,0.0,0.0,-0.009275602,0.013712006,3.6270078E-4
2480265800241535,-0.047881976,-0.11252265,9.86608,0.0,0.0,0.0
2480265815363567,0.0,0.0,0.0,-0.03340476,0.08121256,0.004638754
2480265820404192,-0.03830558,-0.10773444,9.852913,0.0,0.0,0.0
2480265835526223,0.0,0.0,0.0,-0.014773382,0.041200913,0.003111592
2480265840566848,-0.028729187,-0.094566904,9.802637,0.0,0.0,0.0
