2480449838636882,-0.04069968,-0.10414329,9.83017,0.0,0.0,0.0
2480449859202716,-0.045487873,-0.094566904,9.824184,0.0,0.0,0.0
2480449879768549,-0.056261323,-0.113719694,9.817002,0.0,0.0,0.0
2480449900041986,-0.028729185,-0.10773444,9.830169,0.0,0.0,0.0
2480449894997976,0.0,0.0,0.0,0.0014145328,-0.0012541816,-0.001164461
2480449920507820,-0.03830558,-0.11252264,9.838549,0.0,0.0,0.0
2480449915366361,0.0,0.0,0.0,0.0014145328,-0.0012541816,-0.001164461
2480449941074538,-0.029926233,-0.11491674,9.818199,0.0,0.0,0.0
2480449935931205,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,-2.4816394E-4
2480449961638496,-0.025138035,-0.12928134,9.808622,0.0,0.0,0.0
2480449956497038,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-8.5902866E-4
2480449977062871,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-0.001164461
2480449982204330,-0.029926235,-0.12808429,9.82538,0.0,0.0,0.0
2480450002770163,-0.03710853,-0.12808429,9.817001,0.0,0.0,0.0
2480449997628705,0.0,0.0,0.0,8.0366805E-4,0.001800142,-5.535963E-4
2480450018194538,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-2.4816394E-4
2480450023335996,-0.049079023,-0.11252264,9.817002,0.0,0.0,0.0
2480450043901830,-0.07302001,-0.11012854,10.112673,0.0,0.0,0.0
2480450038760371,0.0,0.0,0.0,-0.07219467,0.14688052,-0.0014698934
2480450059326205,0.0,0.0,0.0,0.013020964,-0.010111725,-8.5902866E-4
2480450064467663,-0.04668493,-0.09576395,9.897205,0.0,0.0,0.0
2480450079892038,0.0,0.0,0.0,0.027376283,-0.057759173,-5.535963E-4
2480450085033496,-0.03471443,-0.09576395,9.791864,0.0,0.0,0.0
2480450100457871,0.0,0.0,0.0,0.027987147,-0.0693656,-0.0042187846
2480450105599330,-0.04069968,-0.10773444,9.80982,0.0,0.0,0.0
2480450121023705,0.0,0.0,0.0,-0.0037778188,-0.0040030684,-8.5902866E-4
2480450126165111,-0.05027608,-0.11371969,9.875657,0.0,0.0,0.0
2480450141589486,0.0,0.0,0.0,-0.026685243,0.06410834,0.0018898626
2480450146730944,-0.040699683,-0.11012855,9.869672,0.0,0.0,0.0
2480450162140736,0.0,0.0,0.0,-0.023020057,0.07174415,0.002195295
2480450167181413,-0.027532136,-0.101749204,9.831366,0.0,0.0,0.0
2480450182303340,0.0,0.0,0.0,0.009050341,-0.007973691,5.7268422E-5
2480450187344017,-0.020349838,-0.096961,9.759543,0.0,0.0,0.0
2480450207506621,-0.026335087,-0.10294625,9.765529,0.0,0.0,0.0
2480450202465944,0.0,0.0,0.0,0.033790365,-0.07730684,-0.0017753257
