2480150006301163,-0.052670173,-0.0849905,9.820593,0.0,0.0,0.0
2480150026463819,-0.032320336,-0.07900526,9.83376,0.0,0.0,0.0
2480150046628298,-0.027532136,-0.096961,9.834957,0.0,0.0,0.0
2480150051670798,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.0029970552
2480150066790330,-0.02154689,-0.14125183,9.814608,0.0,0.0,0.0
2480150071830955,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.0029970552
2480150086952934,-0.010773445,-0.15681347,9.827776,0.0,0.0,0.0
2480150091993611,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-5.535963E-4
2480150107115590,-0.015561641,-0.14364594,9.8397455,0.0,0.0,0.0
2480150112156215,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-0.0023861905
2480150127276059,-0.013167542,-0.11491674,9.81341,0.0,0.0,0.0
2480150132316684,0.0,0.0,0.0,0.0011091004,5.7841255E-4,5.7268422E-5
2480150147438663,-0.049079023,-0.09336986,9.83376,0.0,0.0,0.0
2480150152479340,0.0,0.0,0.0,0.0020253975,8.838449E-4,-0.001164461
2480150167601320,-0.045487873,-0.106537394,9.84214,0.0,0.0,0.0
2480150172641997,0.0,0.0,0.0,0.0114938,-0.01011172,-0.002080758
2480150187763976,-0.014364594,-0.0849905,9.562031,0.0,0.0,0.0
2480150192804601,0.0,0.0,0.0,-0.007443005,0.0076033566,-0.006051379
2480150207926632,-0.03591148,-0.0849905,9.617094,0.0,0.0,0.0
2480150212967257,0.0,0.0,0.0,-0.0196603,0.048531294,0.0043333215
2480150228089236,-0.03710853,-0.08977871,9.655399,0.0,0.0,0.0
2480150233129913,0.0,0.0,0.0,-0.013857083,0.04730957,0.0028061597
2480150248251893,-0.044290826,-0.10055215,9.785879,0.0,0.0,0.0
2480150253292518,0.0,0.0,0.0,0.016075285,-0.030270247,9.735655E-4
2480150268414549,-0.033517383,-0.11491674,9.82179,0.0,0.0,0.0
2480150273455174,0.0,0.0,0.0,0.03623382,-0.08585895,-0.0039133523
2480150288577205,-0.02394099,-0.11970494,9.801439,0.0,0.0,0.0
2480150293617830,0.0,0.0,0.0,0.0059960205,-0.018358393,-0.00482965
2480150308739809,-0.0071822964,-0.1089315,9.741589,0.0,0.0,0.0
2480150313780486,0.0,0.0,0.0,-0.021187464,0.043644376,-5.535963E-4
2480150328903923,-0.01556164,-0.10294625,9.754755,0.0,0.0,0.0
2480150333944548,0.0,0.0,0.0,-0.0309613,0.08212885,0.0034170244
2480150349066580,-0.035911486,-0.110128544,9.808622,0.0,0.0,0.0
2480150354107205,0.0,0.0,0.0,-0.0016397927,0.010046819,9.735655E-4
2480150369229184,-0.047881976,-0.11252264,9.868475,0.0,0.0,0.0
2480150374269861,0.0,0.0,0.0,0.030430606,-0.058675468,-0.0042187846
2480150389391840,-0.03710853,-0.1017492,9.856504,0.0,0.0,0.0
2480150394432517,0.0,0.0,0.0,0.024627391,-0.07241992,-0.0048296493
2480150409554496,-0.021546887,-0.08499051,9.805031,0.0,0.0,0.0
2480150414595121,0.0,0.0,0.0,-0.004083248,0.004854465,-0.0017753257
2480150429717153,-0.016758692,-0.074217066,9.752361,0.0,0.0,0.0
2480150434757778,0.0,0.0,0.0,-0.030961296,0.06899526,0.0025007273
2480150449879757,-0.02394099,-0.1065374,9.775105,0.0,0.0,0.0
2480150454920434,0.0,0.0,0.0,-0.02088203,0.06410835,0.002195295
2480150470042413,-0.03830558,-0.13766068,9.838549,0.0,0.0,0.0
2480150475083038,0.0,0.0,0.0,0.00782861,-0.013166038,-2.4816394E-4
2480150490205069,-0.03471443,-0.14005478,9.867278,0.0,0.0,0.0
2480150495245694,0.0,0.0,0.0,0.034401227,-0.081888326,-0.0048296493
2480150510367726,-0.021546891,-0.11850789,9.845732,0.0,0.0,0.0
2480150515408351,0.0,0.0,0.0,0.013631826,-0.04004409,-0.0051350812
2480150530530121,-0.014364591,-0.096961,9.779894,0.0,0.0,0.0
2480150535570798,0.0,0.0,0.0,-0.01049733,0.024096714,5.7268422E-5
2480150550692777,-0.01795574,-0.0921728,9.763134,0.0,0.0,0.0
2480150555733402,0.0,0.0,0.0,-0.034626484,0.08579404,0.0018898626
2480150570855433,-0.03471443,-0.0945669,9.796652,0.0,0.0,0.0
2480150575896058,0.0,0.0,0.0,-0.009886464,0.032037944,0.0034170244
2480150591018089,-0.051473126,-0.09576395,9.8636875,0.0,0.0,0.0
2480150596058714,0.0,0.0,0.0,0.020351337,-0.036684334,-5.535963E-4
2480150611180694,-0.044290826,-0.09336986,9.864883,0.0,0.0,0.0
2480150616221371,0.0,0.0,0.0,0.034095794,-0.08280463,-0.0039133523
2480150631343350,-0.032320336,-0.090975754,9.824184,0.0,0.0,0.0
2480150636384027,0.0,0.0,0.0,0.004774289,-0.012249736,-0.0036079194
2480150651506006,-0.016758692,-0.106537394,9.754755,0.0,0.0,0.0
2480150656546631,0.0,0.0,0.0,-0.023325488,0.046393268,0.0015844302
2480150671668662,-0.016758692,-0.12688723,9.771514,0.0,0.0,0.0
2480150676709287,0.0,0.0,0.0,-0.022714624,0.071744144,0.0015844302
2480150691831267,-0.08738462,-0.19272494,10.110279,0.0,0.0,0.0
2480150696871944,0.0,0.0,0.0,0.009966639,-0.02446704,-0.00360792
2480150711993923,-0.05745837,-0.10294625,9.94389,0.0,0.0,0.0
2480150717034600,0.0,0.0,0.0,0.006606883,-0.010417152,-0.0017753257
2480150732156787,-0.027532136,-0.087384604,9.828973,0.0,0.0,0.0
2480150737197412,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-2.4816394E-4
2480150752319443,-0.05745837,-0.10294625,9.814608,0.0,0.0,0.0
2480150757360068,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-2.4816394E-4
2480150772482100,-0.047881976,-0.0993551,9.820593,0.0,0.0,0.0
2480150777522725,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-2.4816394E-4
2480150792644704,-0.025138035,-0.08020231,9.827775,0.0,0.0,0.0
2480150797685381,0.0,0.0,0.0,-7.2349375E-4,-3.2452168E-5,-5.535963E-4
2480150812807360,-0.040699676,-0.12928134,9.824184,0.0,0.0,0.0
2480150817848037,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-8.5902866E-4
2480150832970016,-0.03471443,-0.14005479,9.822987,0.0,0.0,0.0
2480150838010641,0.0,0.0,0.0,0.0014145328,5.7841255E-4,5.7268422E-5
2480150853132672,-0.011970494,-0.14484298,9.837353,0.0,0.0,0.0
2480150858173297,0.0,0.0,0.0,-0.0010289261,0.0014947096,-8.5902866E-4
2480150873295329,-0.02034984,-0.12329608,9.825381,0.0,0.0,0.0
2480150878335954,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,5.7268422E-5
2480150893457933,-0.026335087,-0.09815805,9.844535,0.0,0.0,0.0
2480150898498610,0.0,0.0,0.0,4.982357E-4,0.0014947096,-0.0026916228
2480150913620589,-0.045487873,-0.0945669,9.817002,0.0,0.0,0.0
2480150918660850,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-8.5902866E-4
2480150933782829,-0.062246565,-0.0849905,9.819396,0.0,0.0,0.0
2480150938823454,0.0,0.0,0.0,-4.180614E-4,0.0021055744,-0.0017753257
2480150953945486,-0.051473126,-0.08379346,9.84214,0.0,0.0,0.0
2480150958986111,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480150974108142,-0.026335087,-0.08738461,9.825382,0.0,0.0,0.0
2480150979148767,0.0,0.0,0.0,0.0011091004,2.729802E-4,-0.0014698934
2480150994270798,-0.031123284,-0.13406953,9.834958,0.0,0.0,0.0
2480150999311423,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-5.535963E-4
2480151014433402,-0.011970494,-0.15441938,9.82179,0.0,0.0,0.0
2480151019474079,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,3.6270078E-4
2480151034596059,0.0011970493,-0.15202528,9.827776,0.0,0.0,0.0
2480151039636684,0.0,0.0,0.0,1.9280333E-4,0.0021055744,-0.0023861905
2480151054758715,-0.0011970499,-0.12808429,9.843337,0.0,0.0,0.0
2480151059799340,0.0,0.0,0.0,0.0011091004,0.0021055744,-8.5902866E-4
2480151074921371,-0.033517383,-0.11491674,9.825382,0.0,0.0,0.0
2480151079961996,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-8.5902866E-4
2480151095084027,-0.045487873,-0.09576395,9.826578,0.0,0.0,0.0
2480151100124652,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-8.5902866E-4
2480151115246631,-0.045487873,-0.090975754,9.828973,0.0,0.0,0.0
2480151120287309,0.0,0.0,0.0,0.0011091004,2.729802E-4,3.6270078E-4
2480151135410747,-0.052670173,-0.0849905,9.825381,0.0,0.0,0.0
2480151140451424,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,3.6270078E-4
2480151155573403,-0.03830558,-0.077808216,9.837352,0.0,0.0,0.0
2480151160614028,0.0,0.0,0.0,4.982357E-4,0.0014947096,-0.001164461
2480151175736059,-0.031123284,-0.12090199,9.828973,0.0,0.0,0.0
2480151180776684,0.0,0.0,0.0,0.0035525593,0.0054653306,-0.0017753257
2480151195898715,0.033517383,-0.13766068,9.828973,0.0,0.0,0.0
2480151200939340,0.0,0.0,0.0,0.024016527,-0.068143874,-0.007273108
2480151216061320,0.01915279,-0.13766067,9.672159,0.0,0.0,0.0
2480151221101997,0.0,0.0,0.0,-0.019049434,0.038146593,0.004638754
2480151236223976,0.011970494,-0.13526659,9.676947,0.0,0.0,0.0
2480151241264653,0.0,0.0,0.0,-0.026074378,0.077241935,0.0043333215
2480151256386632,-0.01915279,-0.13406953,9.782288,0.0,0.0,0.0
2480151261427309,0.0,0.0,0.0,0.0063014533,-3.3787475E-4,-0.0017753253
2480151276549288,-0.031123284,-0.11850789,9.838549,0.0,0.0,0.0
2480151281589913,0.0,0.0,0.0,0.035317525,-0.082193755,-0.005440514
2480151296711945,-0.033517383,-0.09576395,9.826578,0.0,0.0,0.0
2480151301752570,0.0,0.0,0.0,0.01668615,-0.045541875,-0.0042187846
2480151316874601,-0.023940988,-0.07900526,9.76912,0.0,0.0,0.0
2480151321915226,0.0,0.0,0.0,-0.012635356,0.017682621,-0.0020807586
2480151337035433,-0.027532136,-0.07661116,9.747574,0.0,0.0,0.0
2480151342076058,0.0,0.0,0.0,-0.032793894,0.08365601,0.0034170244
2480151357198037,-0.03471443,-0.094566904,9.785878,0.0,0.0,0.0
2480151362238714,0.0,0.0,0.0,-0.015078815,0.03997919,0.0018898626
2480151377360694,-0.04309378,-0.12090199,9.857701,0.0,0.0,0.0
2480151382401371,0.0,0.0,0.0,0.021878501,-0.03057569,-0.004218784
2480151397523350,-0.033517383,-0.12928133,9.86249,0.0,0.0,0.0
2480151402563975,0.0,0.0,0.0,0.03440123,-0.08311006,-0.0069676763
2480151417686006,-0.01556164,-0.12329609,9.831367,0.0,0.0,0.0
2480151422726631,0.0,0.0,0.0,0.0069123153,-0.020496419,-0.0029970552
2480151437848662,-0.0035911482,-0.1089315,9.753558,0.0,0.0,0.0
2480151442889287,0.0,0.0,0.0,-0.023325486,0.043949805,0.002195295
2480151458011319,-0.01915279,-0.10294625,9.764332,0.0,0.0,0.0
2480151463051944,0.0,0.0,0.0,-0.029739568,0.07815823,0.005555051
2480151478173975,-0.04309378,-0.1041433,9.811016,0.0,0.0,0.0
2480151483214600,0.0,0.0,0.0,-4.180614E-4,0.014322871,3.6270078E-4
2480151498336579,-0.05506427,-0.09696101,9.8720665,0.0,0.0,0.0
2480151503377256,0.0,0.0,0.0,0.029819742,-0.06081349,-0.004218784
2480151518499235,-0.047881976,-0.08618756,9.857701,0.0,0.0,0.0
2480151523540641,0.0,0.0,0.0,0.026459986,-0.06692214,-0.004524217
2480151538662620,-0.027532134,-0.087384604,9.806229,0.0,0.0,0.0
