2480545550633043,-0.023940988,-0.11132559,9.811016,0.0,0.0,0.0
2480545571198772,-0.026335087,-0.12090199,9.818198,0.0,0.0,0.0
2480545591667053,-0.04309378,-0.11012854,9.826578,0.0,0.0,0.0
2480545596711012,0.0,0.0,0.0,1.9280333E-4,0.001800142,6.6813314E-4
2480545612132887,-0.031123284,-0.11491674,9.814608,0.0,0.0,0.0
2480545617274293,0.0,0.0,0.0,1.9280333E-4,0.001800142,6.6813314E-4
2480545632698668,-0.03950263,-0.1089315,9.802637,0.0,0.0,0.0
2480545637840126,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-5.535963E-4
2480545653264501,-0.045487877,-0.10414329,9.824184,0.0,0.0,0.0
2480545658405960,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.0014698934
2480545673830335,-0.045487873,-0.10893149,9.818199,0.0,0.0,0.0
2480545678971793,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,5.7268422E-5
2480545694396168,-0.033517383,-0.11850789,9.831367,0.0,0.0,0.0
2480545699537626,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-5.535963E-4
2480545714962001,-0.044290826,-0.11371969,9.826578,0.0,0.0,0.0
2480545720102262,0.0,0.0,0.0,0.029514309,-0.08127747,-0.0017753257
2480545735526637,-0.08139936,-0.15920757,9.10356,0.0,0.0,0.0
2480545740668095,0.0,0.0,0.0,-0.060588233,0.15909782,0.009525672
2480545756092470,-0.08618756,-0.16279873,9.528513,0.0,0.0,0.0
2480545761233928,0.0,0.0,0.0,0.0017199647,-0.0012541844,-0.0017753253
2480545776658303,-0.08139935,-0.14364593,9.688917,0.0,0.0,0.0
2480545781799762,0.0,0.0,0.0,0.03898271,-0.090135,-0.0033024875
2480545797224137,-0.05626132,-0.12569019,9.714056,0.0,0.0,0.0
2480545802365595,0.0,0.0,0.0,0.012104666,-0.04462558,-0.0039133523
2480545817789970,-0.033517383,-0.11132559,9.692509,0.0,0.0,0.0
2480545822931428,0.0,0.0,0.0,-0.01049733,0.028678196,-2.4816394E-4
2480545838355803,-0.031123282,-0.11252265,9.700888,0.0,0.0,0.0
2480545843497262,0.0,0.0,0.0,-0.034626484,0.08304515,0.0018898626
2480545858917783,-0.03950263,-0.11970493,9.74877,0.0,0.0,0.0
2480545864055335,0.0,0.0,0.0,-0.009886464,0.035397694,0.0034170244
2480545879177210,-0.050276075,-0.12329608,9.833761,0.0,0.0,0.0
2480545884217887,0.0,0.0,0.0,0.018213311,-0.039433233,-8.5902866E-4
2480545899339762,-0.044290826,-0.11850789,9.838549,0.0,0.0,0.0
2480545904380439,0.0,0.0,0.0,0.035012092,-0.083415486,-0.0039133523
2480545919502366,-0.032320336,-0.10773444,9.808622,0.0,0.0,0.0
2480545924544345,0.0,0.0,0.0,0.0026362631,-0.016220367,-0.0026916233
2480545939666324,-0.016758692,-0.09696101,9.746376,0.0,0.0,0.0
2480545944706897,0.0,0.0,0.0,-0.022714622,0.047309563,9.735655E-4
2480545959828876,-0.025138037,-0.10534035,9.757149,0.0,0.0,0.0
2480545964869449,0.0,0.0,0.0,-0.029128702,0.081823416,0.004027889
2480545979991428,-0.03950263,-0.11371969,9.805031,0.0,0.0,0.0
2480545985032001,0.0,0.0,0.0,0.0014145318,0.0069924835,0.0025007273
2480546000154032,-0.045487877,-0.11491674,9.8636875,0.0,0.0,0.0
2480546005194657,0.0,0.0,0.0,0.030125175,-0.061729793,-0.0014698934
2480546020316532,-0.043093774,-0.10773445,9.848125,0.0,0.0,0.0
2480546025357209,0.0,0.0,0.0,0.022794796,-0.069671035,-0.004524217
2480546040479084,-0.031123284,-0.0993551,9.79785,0.0,0.0,0.0
2480546045519761,0.0,0.0,0.0,-0.0046941135,0.008825088,5.7268422E-5
2480546060641636,-0.026335087,-0.0993551,9.749968,0.0,0.0,0.0
2480546065682314,0.0,0.0,0.0,-0.031877592,0.07266045,0.0025007273
2480546080804189,-0.03351738,-0.1065374,9.775105,0.0,0.0,0.0
2480546085844866,0.0,0.0,0.0,-0.017216843,0.06135945,0.002195295
2480546100966793,-0.049079023,-0.11132559,9.836155,0.0,0.0,0.0
2480546106007366,0.0,0.0,0.0,0.0087449085,-0.016831232,-2.4816394E-4
2480546121129345,-0.047881976,-0.1089315,9.86249,0.0,0.0,0.0
2480546126168877,0.0,0.0,0.0,0.036844686,-0.08219376,-0.00360792
2480546141290856,-0.04189673,-0.10055216,9.83376,0.0,0.0,0.0
2480546146331429,0.0,0.0,0.0,0.010577505,-0.03882236,-0.00360792
2480546161453460,-0.027532136,-0.096961,9.766726,0.0,0.0,0.0
2480546166494085,0.0,0.0,0.0,-0.012635356,0.026845591,9.735655E-4
2480546181615960,-0.026335087,-0.10055216,9.755953,0.0,0.0,0.0
2480546186656637,0.0,0.0,0.0,-0.03371019,0.08579404,0.0018898626
2480546201778512,-0.03950263,-0.1089315,9.789471,0.0,0.0,0.0
2480546206819189,0.0,0.0,0.0,-0.009581031,0.030205349,0.0015844302
2480546221941064,-0.04668493,-0.11371969,9.857701,0.0,0.0,0.0
2480546226981741,0.0,0.0,0.0,0.020351341,-0.040654965,-0.0014698934
