2480675585401639,-0.02034984,-0.09576395,9.815805,0.0,0.0,0.0
2480675605564243,-0.041896727,-0.1017492,9.824184,0.0,0.0,0.0
2480675625867004,-0.04069968,-0.11132559,9.826578,0.0,0.0,0.0
2480675620965285,0.0,0.0,0.0,0.0020253975,5.7841255E-4,6.6813314E-4
2480675645890754,-0.04309378,-0.11731084,9.819396,0.0,0.0,0.0
2480675640850077,0.0,0.0,0.0,0.0020253975,5.7841255E-4,6.6813314E-4
2480675666053358,-0.010773444,-0.11491674,9.820593,0.0,0.0,0.0
2480675661012681,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.0017753257
2480675686215962,-0.037108533,-0.11491674,9.820593,0.0,0.0,0.0
2480675681175285,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-2.4816394E-4
2480675706378618,-0.03591148,-0.11491674,9.821791,0.0,0.0,0.0
2480675701337941,0.0,0.0,0.0,0.0011091004,0.001800142,-5.535963E-4
2480675726541223,-0.03232033,-0.110128544,9.820593,0.0,0.0,0.0
2480675721500546,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,6.6813314E-4
2480675741664401,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.001164461
2480675746705078,-0.025138037,-0.11731084,9.813412,0.0,0.0,0.0
2480675761827005,0.0,0.0,0.0,0.05455976,-0.12556516,-5.535963E-4
2480675766867682,0.01915279,-0.1017492,9.462675,0.0,0.0,0.0
2480675781989661,0.0,0.0,0.0,-0.003472386,0.009741383,-0.004829649
2480675787030338,-0.026335085,-0.117310844,9.711662,0.0,0.0,0.0
2480675802152265,0.0,0.0,0.0,-0.019660298,0.02959449,3.6270078E-4
2480675807192942,-0.045487873,-0.113719694,9.830169,0.0,0.0,0.0
2480675822314922,0.0,0.0,0.0,-0.030044997,0.077241935,0.0052496186
2480675827355599,-0.03830558,-0.10773444,9.811016,0.0,0.0,0.0
2480675842477526,0.0,0.0,0.0,-0.008359304,0.025623875,0.0018898626
2480675847518203,-0.02154689,-0.106537394,9.76074,0.0,0.0,0.0
2480675862640182,0.0,0.0,0.0,0.026459988,-0.047374465,-0.003302487
2480675867680859,-0.023940988,-0.11132559,9.735602,0.0,0.0,0.0
2480675887843463,-0.032320328,-0.1161138,9.767923,0.0,0.0,0.0
2480675882802786,0.0,0.0,0.0,0.02829258,-0.07639054,-0.0048296493
2480675902965442,0.0,0.0,0.0,0.0014145356,-0.0076682623,-0.0014698934
2480675908006120,-0.047881976,-0.12569019,9.839746,0.0,0.0,0.0
2480675923127212,0.0,0.0,0.0,-0.02882327,0.061054014,0.002195295
2480675928167889,-0.044290826,-0.11850789,9.854111,0.0,0.0,0.0
2480675943289868,0.0,0.0,0.0,-0.02485265,0.06868983,0.0025007273
2480675948330545,-0.033517383,-0.101749204,9.824184,0.0,0.0,0.0
2480675963452472,0.0,0.0,0.0,0.004774289,0.0011892857,-0.002386191
2480675968493149,-0.022743938,-0.09336986,9.758347,0.0,0.0,0.0
2480675988655805,-0.02034984,-0.096961,9.758347,0.0,0.0,0.0
2480675983615128,0.0,0.0,0.0,0.0331795,-0.07577968,-0.005440514
2480676003777732,0.0,0.0,0.0,0.020351337,-0.050123364,-0.0057459464
2480676008818410,-0.028729185,-0.106537394,9.79785,0.0,0.0,0.0
2480676023940389,0.0,0.0,0.0,-0.008970166,0.012184838,9.735655E-4
2480676028981066,-0.044290826,-0.11132559,9.863687,0.0,0.0,0.0
2480676044102993,0.0,0.0,0.0,-0.031572163,0.08090712,0.0034170244
2480676049143670,-0.039502632,-0.11012854,9.850519,0.0,0.0,0.0
2480676064265649,0.0,0.0,0.0,-0.016605979,0.046393268,0.0015844302
2480676069306326,-0.025138037,-0.09696099,9.806229,0.0,0.0,0.0
2480676084428305,0.0,0.0,0.0,0.019435043,-0.023856184,-0.0026916224
2480676089468982,-0.02034984,-0.09336985,9.745179,0.0,0.0,0.0
2480676109631587,-0.023940988,-0.10294625,9.767923,0.0,0.0,0.0
2480676104590910,0.0,0.0,0.0,0.03470666,-0.08463722,-0.005440514
2480676129793984,-0.03830558,-0.11491674,9.828972,0.0,0.0,0.0
2480676124753515,0.0,0.0,0.0,0.010577505,-0.02660506,-0.0026916228
2480676144916119,0.0,0.0,0.0,-0.020882027,0.036008574,0.0015844302
2480676149956796,-0.04668493,-0.11491674,9.864883,0.0,0.0,0.0
2480676165078775,0.0,0.0,0.0,-0.03218303,0.08243429,0.004638754
2480676170119452,-0.03830558,-0.10414329,9.844534,0.0,0.0,0.0
2480676190282056,-0.019152788,-0.09576395,9.787076,0.0,0.0,0.0
2480676185241379,0.0,0.0,0.0,-0.0065267105,0.021347808,6.6813314E-4
2480676205404036,0.0,0.0,0.0,0.029819744,-0.05501028,-0.005745947
2480676210444713,-0.01915279,-0.102946244,9.753559,0.0,0.0,0.0
2480676230607317,-0.027532138,-0.1137197,9.782288,0.0,0.0,0.0
2480676225566640,0.0,0.0,0.0,0.026765417,-0.07028189,-0.0051350817
2480676245729296,0.0,0.0,0.0,-0.0028615203,-0.0046139266,-2.4816394E-4
2480676250769973,-0.04429083,-0.11850789,9.868475,0.0,0.0,0.0
2480676270932629,-0.040699672,-0.1017492,9.911569,0.0,0.0,0.0
2480676265891952,0.0,0.0,0.0,-0.010802763,0.03509227,0.0012789979
2480676286054556,0.0,0.0,0.0,-4.180614E-4,0.0036327362,-0.0026916228
2480676291095234,-0.031123282,-0.1017492,9.796652,0.0,0.0,0.0
2480676311257890,-0.029926233,-0.102946244,9.778696,0.0,0.0,0.0
2480676306217213,0.0,0.0,0.0,0.0035525593,-0.002475911,-2.4816394E-4
2480676326380546,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.001164461
2480676331421223,-0.027532136,-0.12688723,9.827776,0.0,0.0,0.0
2480676346543202,0.0,0.0,0.0,4.982357E-4,0.0014947096,-8.5902866E-4
2480676351583879,-0.028729185,-0.10773444,9.81341,0.0,0.0,0.0
2480676366705858,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.001164461
2480676371746535,-0.04069968,-0.122099034,9.83017,0.0,0.0,0.0
2480676391909140,-0.033517383,-0.113719694,9.832564,0.0,0.0,0.0
2480676386868463,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-0.001164461
2480676407031119,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0014698934
2480676412071796,-0.058655422,-0.11731084,9.828972,0.0,0.0,0.0
