2480313777210110,-0.03950263,-0.096961,9.82538,0.0,0.0,0.0
2480313797376048,-0.044290826,-0.12090199,9.808622,0.0,0.0,0.0
2480313802420006,0.0,0.0,0.0,-4.180614E-4,0.0024110067,5.7268422E-5
2480313817536516,-0.037108533,-0.1089315,9.806228,0.0,0.0,0.0
2480313822577194,0.0,0.0,0.0,-4.180614E-4,0.0024110067,5.7268422E-5
2480313837699173,-0.044290826,-0.10773444,9.825381,0.0,0.0,0.0
2480313842739798,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,5.7268422E-5
2480313857861777,-0.049079023,-0.10893149,9.806229,0.0,0.0,0.0
2480313862902402,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,-0.0023861905
2480313878024381,-0.037108533,-0.11850789,9.828973,0.0,0.0,0.0
2480313883065006,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-0.002080758
2480313898187037,-0.028729185,-0.11491674,9.817001,0.0,0.0,0.0
2480313903227714,0.0,0.0,0.0,0.0017199651,-0.0012541816,-0.001164461
2480313918349641,-0.026335087,-0.12688723,9.800243,0.0,0.0,0.0
2480313923387923,0.0,0.0,0.0,-0.007748438,0.018904353,3.6270078E-4
2480313938509850,-0.033517383,-0.13766068,9.907977,0.0,0.0,0.0
2480313943550527,0.0,0.0,0.0,0.06952595,-0.1393096,-0.00360792
2480313958672454,-0.010773443,-0.1017492,9.749968,0.0,0.0,0.0
2480313963713131,0.0,0.0,0.0,0.001109099,-0.009500859,-0.0042187846
2480313978835058,-0.0071822973,-0.09336985,9.758347,0.0,0.0,0.0
2480313983875735,0.0,0.0,0.0,-0.0153842475,0.033870533,-0.00238619
2480313998997714,-0.020349838,-0.094566904,9.759544,0.0,0.0,0.0
2480314004038339,0.0,0.0,0.0,-0.0318776,0.07999083,0.0028061597
2480314019160318,-0.03710853,-0.1089315,9.779893,0.0,0.0,0.0
2480314024200943,0.0,0.0,0.0,-0.008359304,0.028983617,0.002195295
2480314039322923,-0.052670173,-0.12090199,9.856504,0.0,0.0,0.0
2480314044363548,0.0,0.0,0.0,0.022183934,-0.040960394,-0.001164461
2480314059485527,-0.04069968,-0.12090198,9.855308,0.0,0.0,0.0
2480314064526152,0.0,0.0,0.0,0.031041471,-0.08311006,-0.0033024875
2480314079648183,-0.029926235,-0.10773445,9.812214,0.0,0.0,0.0
2480314084688808,0.0,0.0,0.0,0.0026362631,-0.009195423,-0.0029970552
2480314099810787,-0.026335087,-0.10055214,9.747574,0.0,0.0,0.0
2480314104851412,0.0,0.0,0.0,-0.025768945,0.05189105,0.002195295
2480314119973391,-0.037108533,-0.1065374,9.761938,0.0,0.0,0.0
2480314125013809,0.0,0.0,0.0,-0.026074378,0.07815823,0.002195295
2480314140135788,-0.046684925,-0.11252265,9.812214,0.0,0.0,0.0
2480314145176413,0.0,0.0,0.0,0.0023308303,0.0014947148,0.0015844302
2480314160298445,-0.044290826,-0.11252265,9.863687,0.0,0.0,0.0
2480314165339122,0.0,0.0,0.0,0.0331795,-0.07028189,-0.0039133523
2480314180461049,-0.04069968,-0.10773445,9.843337,0.0,0.0,0.0
2480314185501726,0.0,0.0,0.0,0.020962203,-0.06142436,-0.0063568107
2480314200623653,-0.031123282,-0.10055215,9.785879,0.0,0.0,0.0
2480314205664330,0.0,0.0,0.0,-0.0049995463,0.00974139,-0.0026916228
2480314220786257,-0.026335087,-0.0993551,9.739193,0.0,0.0,0.0
2480314225826934,0.0,0.0,0.0,-0.033099324,0.0760202,0.003111592
2480314240948861,-0.031123286,-0.11132559,9.763135,0.0,0.0,0.0
2480314245989538,0.0,0.0,0.0,-0.01721684,0.05097475,0.0015844302
2480314261111518,-0.049079023,-0.11731084,9.832563,0.0,0.0,0.0
2480314266152195,0.0,0.0,0.0,0.0114938,-0.019580131,-5.535963E-4
2480314281274122,-0.051473122,-0.1137197,9.851716,0.0,0.0,0.0
2480314286314799,0.0,0.0,0.0,0.03623382,-0.08555351,-0.0069676763
2480314301436726,-0.04189673,-0.10294625,9.827775,0.0,0.0,0.0
2480314306477403,0.0,0.0,0.0,0.0114938,-0.03088112,-0.00360792
2480314321599330,-0.028729184,-0.096961,9.76074,0.0,0.0,0.0
2480314326640059,0.0,0.0,0.0,-0.016605979,0.03112165,9.735655E-4
2480314341761986,-0.031123284,-0.0993551,9.751164,0.0,0.0,0.0
2480314346802663,0.0,0.0,0.0,-0.031877592,0.08609947,0.003111592
2480314361924643,-0.043093774,-0.11491674,9.787075,0.0,0.0,0.0
2480314366965320,0.0,0.0,0.0,-0.0071375724,0.02379127,0.0015844302
2480314382087247,-0.052670173,-0.12090199,9.858898,0.0,0.0,0.0
2480314387127924,0.0,0.0,0.0,0.02584912,-0.044931017,-0.0026916224
2480314402249851,-0.045487873,-0.1161138,9.848125,0.0,0.0,0.0
2480314407290528,0.0,0.0,0.0,0.031041473,-0.079139434,-0.006051379
2480314422412455,-0.032320336,-0.1089315,9.803835,0.0,0.0,0.0
2480314427453132,0.0,0.0,0.0,-0.008970169,0.024402143,-0.0029970552
2480314442575059,0.044290826,-0.02513804,9.372896,0.0,0.0,0.0
2480314447615736,0.0,0.0,0.0,-0.009886464,0.030205352,0.0015844302
2480314462737663,-0.05386722,-0.11491674,9.79306,0.0,0.0,0.0
2480314467778340,0.0,0.0,0.0,0.0017199651,0.0039381683,3.6270078E-4
2480314482900320,-0.052670173,-0.12329608,9.825381,0.0,0.0,0.0
2480314487940945,0.0,0.0,0.0,0.0014145328,-0.0021704787,3.6270078E-4
2480314503062924,-0.047881976,-0.10893149,9.825382,0.0,0.0,0.0
2480314508103549,0.0,0.0,0.0,-4.180614E-4,0.0011892773,3.6270078E-4
2480314523226256,-0.04189673,-0.12449314,9.806229,0.0,0.0,0.0
2480314528266881,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0014698934
2480314543388860,-0.03471443,-0.118507884,9.824184,0.0,0.0,0.0
2480314548429485,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,3.6270078E-4
2480314563551464,-0.026335087,-0.1089315,9.827775,0.0,0.0,0.0
2480314568592089,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-2.4816394E-4
2480314583714068,-0.031123284,-0.10534035,9.820593,0.0,0.0,0.0
2480314588754693,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-8.5902866E-4
2480314603876673,-0.03471443,-0.11371969,9.818199,0.0,0.0,0.0
2480314608917298,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,3.6270078E-4
