2480316257207662,-0.05027607,-0.12449314,9.813412,0.0,0.0,0.0
2480316277370266,-0.029926235,-0.10534035,9.828972,0.0,0.0,0.0
2480316297534693,-0.031123284,-0.10055215,9.8074255,0.0,0.0,0.0
2480316302577141,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,0.0012789979
2480316317696673,-0.031123284,-0.11371969,9.824184,0.0,0.0,0.0
2480316322737298,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,0.0012789979
2480316337860214,-0.04069968,-0.10773444,9.806229,0.0,0.0,0.0
2480316342900787,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,6.6813314E-4
2480316358022818,-0.050276075,-0.12090199,9.8074255,0.0,0.0,0.0
2480316363063443,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-0.0017753257
2480316378185422,-0.04189673,-0.11731084,9.827776,0.0,0.0,0.0
2480316383226047,0.0,0.0,0.0,0.0017199651,-3.3788453E-4,-8.5902866E-4
2480316398348026,-0.03950263,-0.10773444,9.819396,0.0,0.0,0.0
2480316403388651,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0017753257
2480316418510630,0.008379346,-0.10653739,9.727224,0.0,0.0,0.0
2480316423551255,0.0,0.0,0.0,-0.07402726,0.17284226,0.004027889
2480316438673182,-0.051473126,-0.13167544,10.022894,0.0,0.0,0.0
2480316443713755,0.0,0.0,0.0,0.023711095,-0.042182125,-0.0033024875
2480316458835787,-0.04069968,-0.11252265,9.953465,0.0,0.0,0.0
2480316463876412,0.0,0.0,0.0,0.03715012,-0.09441105,-0.00360792
2480316478998391,-0.027532138,-0.106537394,9.86249,0.0,0.0,0.0
2480316484039016,0.0,0.0,0.0,0.0044688564,-0.01255518,-0.003302488
2480316499160995,-0.02034984,-0.10055214,9.783484,0.0,0.0,0.0
2480316504201620,0.0,0.0,0.0,-0.025463516,0.05036389,0.0025007273
2480316519323599,-0.02154689,-0.1065374,9.779894,0.0,0.0,0.0
2480316524363339,0.0,0.0,0.0,-0.029434135,0.07815823,0.004944186
2480316539485266,-0.033517383,-0.11252264,9.824184,0.0,0.0,0.0
2480316544525839,0.0,0.0,0.0,-1.12628564E-4,0.008825088,3.6270078E-4
2480316559647870,-0.04189673,-0.11132559,9.87446,0.0,0.0,0.0
2480316564688495,0.0,0.0,0.0,0.032568634,-0.06753301,-0.0026916228
2480316579810475,-0.037108533,-0.10294625,9.854111,0.0,0.0,0.0
2480316584851100,0.0,0.0,0.0,0.023405664,-0.06325695,-0.004524217
2480316599973079,-0.028729184,-0.0993551,9.802637,0.0,0.0,0.0
2480316605013704,0.0,0.0,0.0,-0.003472386,0.0039381627,3.6270125E-4
