2480369809121132,-0.037108533,-0.10773444,9.808622,0.0,0.0,0.0
2480369824243059,0.0,0.0,0.0,0.001109099,0.01310114,-0.0014698929
2480369829283736,-0.027532136,-0.102946244,9.754755,0.0,0.0,0.0
2480369844405715,0.0,0.0,0.0,0.028292581,-0.061424356,-0.0029970552
2480369849446392,-0.025138037,-0.10534035,9.739193,0.0,0.0,0.0
2480369864568371,0.0,0.0,0.0,0.02707085,-0.06997647,-0.0033024875
2480369869609048,-0.033517383,-0.11371969,9.78109,0.0,0.0,0.0
2480369884730975,0.0,0.0,0.0,-0.006221274,0.0033273043,-2.4816394E-4
2480369889771652,-0.045487877,-0.11731084,9.852913,0.0,0.0,0.0
2480369904893632,0.0,0.0,0.0,-0.029128702,0.06899526,0.0015844302
2480369909934309,-0.04668492,-0.1089315,9.856504,0.0,0.0,0.0
2480369925055194,0.0,0.0,0.0,-0.019965734,0.065330066,0.0015844302
2480369930095871,-0.037108533,-0.10294625,9.822988,0.0,0.0,0.0
2480369950258475,-0.027532136,-0.09696101,9.752361,0.0,0.0,0.0
2480369945217798,0.0,0.0,0.0,0.009355774,-0.016525803,6.6813314E-4
2480369970421131,-0.029926237,-0.1017492,9.758347,0.0,0.0,0.0
2480369965380454,0.0,0.0,0.0,0.035012092,-0.08127746,-0.0026916228
2480369985543110,0.0,0.0,0.0,0.013326393,-0.046152733,-0.0033024875
2480369990583788,-0.045487877,-0.11611379,9.805031,0.0,0.0,0.0
2480370005705715,0.0,0.0,0.0,-0.01202449,0.027456457,6.6813314E-4
2480370010746392,-0.047881976,-0.11491674,9.864883,0.0,0.0,0.0
2480370030909048,-0.034714434,-0.1065374,9.846929,0.0,0.0,0.0
2480370025868371,0.0,0.0,0.0,-0.034626484,0.08243429,0.003111592
2480370046031027,0.0,0.0,0.0,-0.007443005,0.036314003,6.6813314E-4
2480370051071704,-0.02154689,-0.0993551,9.795455,0.0,0.0,0.0
2480370071234308,-0.02154689,-0.096961,9.747573,0.0,0.0,0.0
2480370066193631,0.0,0.0,0.0,0.019740475,-0.040044084,-8.5902866E-4
2480370091396965,-0.031123286,-0.1065374,9.767923,0.0,0.0,0.0
2480370086356288,0.0,0.0,0.0,0.032874063,-0.08280463,-0.0042187846
2480370111559621,-0.04668493,-0.11611379,9.838549,0.0,0.0,0.0
2480370106518944,0.0,0.0,0.0,0.0035525616,-0.016525796,-0.0023861905
2480370131723267,-0.047881976,-0.1089315,9.860096,0.0,0.0,0.0
2480370126682693,0.0,0.0,0.0,-0.022409191,0.049753018,9.735655E-4
2480370146845349,0.0,0.0,0.0,-0.029128706,0.081823416,0.0015844302
2480370151886026,-0.03591148,-0.1017492,9.832563,0.0,0.0,0.0
2480370167008005,0.0,0.0,0.0,0.0020253975,0.0072979126,3.6270078E-4
2480370172048683,-0.022743938,-0.09576395,9.770317,0.0,0.0,0.0
2480370192211287,-0.021546887,-0.0993551,9.74877,0.0,0.0,0.0
2480370187170610,0.0,0.0,0.0,0.031346902,-0.064173244,-0.0014698934
2480370212373943,-0.03830558,-0.11132559,9.782288,0.0,0.0,0.0
2480370207333266,0.0,0.0,0.0,0.024627393,-0.06814387,-0.0039133523
2480370227495922,0.0,0.0,0.0,-0.0065267105,0.0076033566,-8.590282E-4
2480370232536599,-0.051473126,-0.12090199,9.856504,0.0,0.0,0.0
2480370252699255,-0.04309378,-0.11731085,9.849323,0.0,0.0,0.0
2480370247658578,0.0,0.0,0.0,-0.030044997,0.07266045,3.6270078E-4
2480370272861860,-0.032320336,-0.1041433,9.812214,0.0,0.0,0.0
2480370267821183,0.0,0.0,0.0,-0.017827706,0.061970316,5.7268422E-5
2480370293024516,-0.01915279,-0.09576395,9.749968,0.0,0.0,0.0
2480370287983839,0.0,0.0,0.0,0.010577502,-0.019580116,-5.535963E-4
2480370313187120,-0.023940988,-0.1041433,9.765529,0.0,0.0,0.0
2480370308146443,0.0,0.0,0.0,0.03623382,-0.08219376,-0.0033024875
2480370328309048,0.0,0.0,0.0,0.010882935,-0.040654957,-0.0051350817
2480370333349725,-0.038305577,-0.120901994,9.814608,0.0,0.0,0.0
2480370348471704,0.0,0.0,0.0,-0.012635356,0.03112165,-8.5902866E-4
2480370353512382,-0.04309378,-0.12090199,9.870869,0.0,0.0,0.0
2480370368634361,0.0,0.0,0.0,-0.03493192,0.08365601,0.0028061597
2480370373675038,-0.033517383,-0.11132559,9.852914,0.0,0.0,0.0
2480370388796965,0.0,0.0,0.0,-0.008053871,0.030816207,6.6813314E-4
2480370393837642,-0.01795574,-0.09815805,9.800243,0.0,0.0,0.0
2480370408959621,0.0,0.0,0.0,0.020351341,-0.042792983,-0.0014698934
2480370414000298,-0.01795574,-0.096961,9.752361,0.0,0.0,0.0
2480370429122277,0.0,0.0,0.0,0.033790365,-0.08249919,-0.0039133523
2480370434162954,-0.027532138,-0.110128544,9.771515,0.0,0.0,0.0
2480370449284882,0.0,0.0,0.0,0.0020253975,-0.013166038,-0.0014698934
2480370454325559,-0.04668493,-0.11491674,9.837353,0.0,0.0,0.0
2480370474488215,-0.049079023,-0.1089315,9.858898,0.0,0.0,0.0
2480370469447538,0.0,0.0,0.0,-0.02485265,0.05097475,9.735655E-4
2480370489610194,0.0,0.0,0.0,-0.02882327,0.07999083,0.004027889
2480370494650871,-0.035911478,-0.10055216,9.834957,0.0,0.0,0.0
2480370509772798,0.0,0.0,0.0,0.0032471288,0.002411002,0.0018898626
2480370514813475,-0.021546887,-0.096961,9.767923,0.0,0.0,0.0
2480370529935141,0.0,0.0,0.0,0.031346902,-0.06661671,-0.00360792
2480370534975819,-0.022743938,-0.10534035,9.7511635,0.0,0.0,0.0
2480370550097798,0.0,0.0,0.0,0.020656772,-0.06631128,-0.002080758
2480370555138475,-0.035911478,-0.113719694,9.788273,0.0,0.0,0.0
2480370570260402,0.0,0.0,0.0,-0.005915845,0.009435946,-0.0023861905
2480370575301079,-0.045487877,-0.11371969,9.858898,0.0,0.0,0.0
2480370590423058,0.0,0.0,0.0,-0.03218303,0.074187614,0.0025007273
2480370595463735,-0.03830558,-0.10653739,9.857702,0.0,0.0,0.0
2480370610585714,0.0,0.0,0.0,-0.01568968,0.056167096,0.004027889
2480370615626391,-0.023940988,-0.09696101,9.819396,0.0,0.0,0.0
2480370630748371,0.0,0.0,0.0,0.00996664,-0.020801855,-0.001164461
2480370635789048,-0.01915279,-0.094566904,9.753557,0.0,0.0,0.0
2480370650910975,0.0,0.0,0.0,0.036539257,-0.08433179,-0.0026916228
2480370655951652,-0.025138037,-0.10294625,9.763135,0.0,0.0,0.0
2480370671073631,0.0,0.0,0.0,0.010577502,-0.033019155,-0.0036079194
2480370676114308,-0.040699676,-0.11132559,9.811016,0.0,0.0,0.0
2480370691236287,0.0,0.0,0.0,-0.014162516,0.031427085,5.7268422E-5
2480370696276964,-0.04189673,-0.10893149,9.866081,0.0,0.0,0.0
2480370716439569,-0.03830558,-0.1017492,9.852913,0.0,0.0,0.0
2480370711398891,0.0,0.0,0.0,-0.034015626,0.0873212,0.0028061597
2480370731562641,0.0,0.0,0.0,-0.007443005,0.026540162,0.0015844302
2480370736603318,-0.022743937,-0.0993551,9.795455,0.0,0.0,0.0
2480370751725297,0.0,0.0,0.0,0.022794796,-0.044320144,-0.002080758
2480370756765974,-0.025138035,-0.1017492,9.751164,0.0,0.0,0.0
2480370771887953,0.0,0.0,0.0,0.03165234,-0.08097203,-0.004524217
2480370776928630,-0.032320336,-0.10773445,9.778696,0.0,0.0,0.0
2480370792050557,0.0,0.0,0.0,0.0026362631,-0.008279121,-0.002386191
2480370797091234,-0.04429083,-0.110128544,9.843337,0.0,0.0,0.0
2480370812213214,0.0,0.0,0.0,-0.025463516,0.05189105,6.6813314E-4
2480370817253891,-0.04668493,-0.10534035,9.856505,0.0,0.0,0.0
2480370832375870,0.0,0.0,0.0,-0.026990676,0.078463666,0.003111592
2480370837416547,-0.03830558,-0.10294625,9.824184,0.0,0.0,0.0
2480370852538474,0.0,0.0,0.0,0.0032471288,-6.4331875E-4,0.0018898626
2480370857579151,-0.02034984,-0.0993551,9.758347,0.0,0.0,0.0
2480370872701130,0.0,0.0,0.0,0.03348493,-0.0702819,-0.0042187846
2480370877741807,-0.023940988,-0.10534035,9.751164,0.0,0.0,0.0
2480370892863787,0.0,0.0,0.0,0.018824177,-0.060508057,-0.005440514
2480370897904464,-0.03830558,-0.11491674,9.79306,0.0,0.0,0.0
2480370913026443,0.0,0.0,0.0,-0.0046941135,0.010657677,-8.5902866E-4
2480370918067120,-0.052670173,-0.11491674,9.86249,0.0,0.0,0.0
2480370933188474,0.0,0.0,0.0,-0.03401562,0.0769365,0.0018898626
2480370938229151,-0.045487873,-0.10534035,9.851715,0.0,0.0,0.0
2480370958391807,-0.029926237,-0.08858165,9.809819,0.0,0.0,0.0
2480370953351130,0.0,0.0,0.0,-0.015078811,0.05066932,0.0025007273
2480370973513786,0.0,0.0,0.0,0.012104666,-0.022329023,-0.0017753253
2480370978554464,-0.02154689,-0.08379346,9.743981,0.0,0.0,0.0
2480370993676391,0.0,0.0,0.0,0.03623382,-0.08524808,-0.0042187846
2480370998717068,-0.028729185,-0.096961,9.759543,0.0,0.0,0.0
2480371013839047,0.0,0.0,0.0,0.011188367,-0.030881112,-0.0039133523
2480371018879724,-0.04309378,-0.1161138,9.8158045,0.0,0.0,0.0
2480371034001703,0.0,0.0,0.0,-0.01568968,0.03112165,6.6813314E-4
2480371039042380,-0.04309378,-0.12329609,9.861294,0.0,0.0,0.0
2480371054164359,0.0,0.0,0.0,-0.033099324,0.08671034,0.0037224567
2480371059205036,-0.031123284,-0.1161138,9.84214,0.0,0.0,0.0
2480371074326964,0.0,0.0,0.0,-0.006221274,0.022569546,6.6813314E-4
2480371079367641,-0.02034984,-0.102946244,9.783484,0.0,0.0,0.0
2480371094489620,0.0,0.0,0.0,0.025849123,-0.047069043,-0.0039133523
2480371099530297,-0.022743938,-0.10534035,9.747573,0.0,0.0,0.0
2480371114652276,0.0,0.0,0.0,0.030125177,-0.080361165,-0.0048296493
2480371119692953,-0.028729187,-0.1161138,9.7775,0.0,0.0,0.0
2480371134815193,0.0,0.0,0.0,8.036662E-4,-0.006446531,-0.0026916228
2480371139855870,-0.04189673,-0.12090199,9.844534,0.0,0.0,0.0
2480371154977849,0.0,0.0,0.0,-0.026990676,0.056472532,0.0043333215
2480371160018527,-0.040699683,-0.1137197,9.858898,0.0,0.0,0.0
2480371175140506,0.0,0.0,0.0,-0.024241786,0.07540934,0.004027889
2480371180181183,-0.032320328,-0.10294625,9.83017,0.0,0.0,0.0
2480371195303162,0.0,0.0,0.0,0.003552558,-0.0027813523,0.002195295
2480371200343839,-0.014364593,-0.10055215,9.755952,0.0,0.0,0.0
2480371215465766,0.0,0.0,0.0,0.035622958,-0.07394709,-0.004524217
2480371220506443,-0.015561642,-0.10055216,9.7511635,0.0,0.0,0.0
2480371235628422,0.0,0.0,0.0,0.017907882,-0.05531571,-0.004524217
2480371240669099,-0.029926235,-0.1137197,9.79306,0.0,0.0,0.0
2480371255791079,0.0,0.0,0.0,-0.005304979,0.011879409,6.6813314E-4
2480371260831756,-0.03710853,-0.11731084,9.86249,0.0,0.0,0.0
2480371275953683,0.0,0.0,0.0,-0.033099324,0.07907453,0.0043333215
2480371280994360,-0.03591148,-0.11132559,9.850519,0.0,0.0,0.0
2480371296116339,0.0,0.0,0.0,-0.014467949,0.044866107,0.0018898626
2480371301157016,-0.026335087,-0.102946244,9.80982,0.0,0.0,0.0
2480371316278995,0.0,0.0,0.0,0.014853558,-0.025077907,-8.5902866E-4
2480371321319672,-0.023940988,-0.09815805,9.745179,0.0,0.0,0.0
2480371336441287,0.0,0.0,0.0,0.035317525,-0.08555352,-0.0042187846
2480371341481964,-0.028729187,-0.1017492,9.765529,0.0,0.0,0.0
2480371356603891,0.0,0.0,0.0,0.009661207,-0.026910504,-0.0036079194
2480371361644568,-0.040699683,-0.113719694,9.825382,0.0,0.0,0.0
2480371376766547,0.0,0.0,0.0,-0.017827706,0.033870533,-2.4816394E-4
2480371381807224,-0.045487873,-0.117310844,9.867278,0.0,0.0,0.0
2480371396929203,0.0,0.0,0.0,-0.033404753,0.08396144,0.004027889
2480371401969880,-0.039502632,-0.11252265,9.843337,0.0,0.0,0.0
2480371417091859,0.0,0.0,0.0,-0.006221274,0.018598916,3.6270078E-4
2480371422132537,-0.025138037,-0.10534035,9.78109,0.0,0.0,0.0
2480371442295141,-0.02154689,-0.1089315,9.747573,0.0,0.0,0.0
2480371437254464,0.0,0.0,0.0,0.026154554,-0.050123356,-0.0023861905
2480371457417120,0.0,0.0,0.0,0.027987149,-0.07669597,-0.0048296493
2480371462457797,-0.025138037,-0.11132559,9.777499,0.0,0.0,0.0
2480371482620453,-0.04309378,-0.11491674,9.846928,0.0,0.0,0.0
2480371477579776,0.0,0.0,0.0,4.982371E-4,-0.0046139415,-0.0014698929
2480371497742432,0.0,0.0,0.0,-0.02882327,0.059832294,0.0037224567
2480371502783109,-0.04668493,-0.10773444,9.857702,0.0,0.0,0.0
2480371517905037,0.0,0.0,0.0,-0.024852647,0.07052242,0.002195295
2480371522945714,-0.033517383,-0.101749204,9.828973,0.0,0.0,0.0
2480371538068735,0.0,0.0,0.0,0.005385151,-0.0027813374,-2.4816394E-4
2480371543109412,-0.01795574,-0.09815805,9.75715,0.0,0.0,0.0
2480371558231391,0.0,0.0,0.0,0.035012096,-0.07669597,-0.0039133523
2480371563272068,-0.01915279,-0.101749204,9.75715,0.0,0.0,0.0
2480371578393995,0.0,0.0,0.0,0.018213315,-0.050123356,-0.004524217
2480371583434672,-0.032320336,-0.11491674,9.80144,0.0,0.0,0.0
2480371598556651,0.0,0.0,0.0,-0.008359304,0.014017442,-8.5902866E-4
2480371603597329,-0.04668493,-0.118507884,9.866081,0.0,0.0,0.0
2480371618719308,0.0,0.0,0.0,-0.032488458,0.081823416,0.0037224567
2480371623759985,-0.03830558,-0.11252265,9.852913,0.0,0.0,0.0
2480371638881964,0.0,0.0,0.0,-0.015995113,0.042422637,0.0043333215
2480371643922641,-0.02394099,-0.09576395,9.80982,0.0,0.0,0.0
2480371659044568,0.0,0.0,0.0,0.017602446,-0.026910504,-0.001164461
2480371664085245,-0.01915279,-0.0921728,9.747574,0.0,0.0,0.0
2480371684247901,-0.022743937,-0.11252265,9.767923,0.0,0.0,0.0
2480371679207224,0.0,0.0,0.0,0.03348493,-0.085248075,-0.0063568107
2480371699369881,0.0,0.0,0.0,0.010882935,-0.023856184,-0.0042187846
2480371704410558,-0.037108533,-0.12808429,9.828972,0.0,0.0,0.0
2480371724573214,-0.03950263,-0.11850789,9.866081,0.0,0.0,0.0
2480371719532537,0.0,0.0,0.0,-0.020576598,0.03845202,0.0015844302
2480371744734776,-0.031123286,-0.10294625,9.846928,0.0,0.0,0.0
2480371739694203,0.0,0.0,0.0,-0.0318776,0.08273971,0.004944186
2480371759856859,0.0,0.0,0.0,-0.005304979,0.01798805,0.002195295
2480371764897536,-0.01915279,-0.0921728,9.784681,0.0,0.0,0.0
2480371780019516,0.0,0.0,0.0,0.029819742,-0.053177685,-0.0023861905
2480371785060193,-0.023940988,-0.09696101,9.748771,0.0,0.0,0.0
2480371800182172,0.0,0.0,0.0,0.027987147,-0.07333622,-0.0048296493
2480371805222849,-0.03351738,-0.1065374,9.779894,0.0,0.0,0.0
2480371820344776,0.0,0.0,0.0,8.036699E-4,-0.0043084975,-0.002080758
2480371825385453,-0.04309378,-0.106537394,9.849321,0.0,0.0,0.0
2480371840507432,0.0,0.0,0.0,-0.030045,0.06471921,0.0034170244
2480371845548109,-0.035911478,-0.1017492,9.860096,0.0,0.0,0.0
2480371860670088,0.0,0.0,0.0,-0.02363092,0.06441377,0.0018898626
2480371865710766,-0.02513804,-0.0993551,9.828972,0.0,0.0,0.0
2480371880832745,0.0,0.0,0.0,0.006606886,-0.0036976396,-0.0017753257
2480371885873422,-0.01795574,-0.09815805,9.758347,0.0,0.0,0.0
2480371900995349,0.0,0.0,0.0,0.03592839,-0.078834005,-0.005440514
2480371906036026,-0.022743937,-0.10653739,9.759543,0.0,0.0,0.0
2480371926198682,-0.032320336,-0.11012854,9.802637,0.0,0.0,0.0
2480371921158057,0.0,0.0,0.0,0.018213311,-0.0476799,-0.004524217
2480371946361390,-0.040699676,-0.110128544,9.858898,0.0,0.0,0.0
2480371941320713,0.0,0.0,0.0,-0.012635356,0.0146283,5.7268422E-5
2480371961483370,0.0,0.0,0.0,-0.03371019,0.08457231,0.0043333215
2480371966524047,-0.03710853,-0.10414331,9.84214,0.0,0.0,0.0
2480371981645974,0.0,0.0,0.0,-0.014162516,0.041200913,9.735655E-4
2480371986686651,-0.029926235,-0.09815805,9.800243,0.0,0.0,0.0
2480372001808630,0.0,0.0,0.0,0.018213311,-0.029659396,-0.0014698934
2480372006849307,-0.027532136,-0.096961,9.7427845,0.0,0.0,0.0
2480372021971286,0.0,0.0,0.0,0.033484932,-0.08249919,-0.0069676763
2480372027011963,-0.032320336,-0.10414329,9.763135,0.0,0.0,0.0
2480372042133943,0.0,0.0,0.0,0.009355774,-0.022939881,-0.0026916228
2480372047174620,-0.04069968,-0.11611379,9.826578,0.0,0.0,0.0
2480372062296547,0.0,0.0,0.0,-0.022103759,0.041811787,0.002195295
2480372067337224,-0.03950263,-0.12209904,9.86249,0.0,0.0,0.0
2480372082459203,0.0,0.0,0.0,-0.030655866,0.08029626,0.004027889
2480372087499880,-0.032320328,-0.1161138,9.839746,0.0,0.0,0.0
2480372102621859,0.0,0.0,0.0,-0.0016397927,0.015239159,9.735655E-4
2480372107662536,-0.02034984,-0.1017492,9.772711,0.0,0.0,0.0
2480372122782745,0.0,0.0,0.0,0.030430606,-0.057453737,-0.0045242175
2480372127823423,-0.02034984,-0.10055216,9.747573,0.0,0.0,0.0
2480372142945350,0.0,0.0,0.0,0.027681718,-0.068449296,-0.005440514
2480372147986027,-0.032320336,-0.10653739,9.7751045,0.0,0.0,0.0
2480372163108006,0.0,0.0,0.0,-0.0019452218,-0.0049193706,3.6270078E-4
2480372168148683,-0.045487873,-0.11731084,9.848125,0.0,0.0,0.0
2480372183270662,0.0,0.0,0.0,-0.030655863,0.06716266,0.0034170244
2480372188311339,-0.04189673,-0.11491674,9.854111,0.0,0.0,0.0
2480372208473995,-0.028729187,-0.101749204,9.818199,0.0,0.0,0.0
2480372203433318,0.0,0.0,0.0,-0.02363092,0.061970316,0.0034170244
2480372223595975,0.0,0.0,0.0,0.008439476,-0.005835673,-0.001164461
2480372228636652,-0.016758692,-0.096961,9.7511635,0.0,0.0,0.0
2480372248799256,-0.020349838,-0.10534035,9.76074,0.0,0.0,0.0
2480372243758579,0.0,0.0,0.0,0.03470666,-0.08036116,-0.004524217
2480372268961912,-0.032320336,-0.11371969,9.803835,0.0,0.0,0.0
2480372263921235,0.0,0.0,0.0,0.01699158,-0.043098412,-0.0042187846
2480372289124568,-0.038305577,-0.11371969,9.867278,0.0,0.0,0.0
2480372284083891,0.0,0.0,0.0,-0.012940789,0.01920979,0.0018898626
2480372304246548,0.0,0.0,0.0,-0.03218303,0.08335058,0.0034170244
2480372309287225,-0.03710853,-0.10414329,9.855308,0.0,0.0,0.0
2480372329452276,-0.029926235,-0.08977871,9.803835,0.0,0.0,0.0
2480372324411547,0.0,0.0,0.0,-0.013551654,0.040590055,0.0015844302
2480372344574203,0.0,0.0,0.0,0.02218393,-0.03393545,-0.0029970556
2480372349614880,-0.031123282,-0.08499051,9.74877,0.0,0.0,0.0
2480372364736859,0.0,0.0,0.0,0.032874066,-0.08127746,-0.005440514
2480372369777536,-0.03471443,-0.10055216,9.765528,0.0,0.0,0.0
2480372384899515,0.0,0.0,0.0,0.0063014496,-0.022634437,-0.003302487
2480372389940193,-0.04309378,-0.117310844,9.82538,0.0,0.0,0.0
2480372410102849,-0.03830558,-0.11850789,9.857702,0.0,0.0,0.0
2480372405062172,0.0,0.0,0.0,-0.024241785,0.045476966,0.0025007273
2480372425224776,0.0,0.0,0.0,-0.031572163,0.078769095,0.002195295
2480372430265453,-0.027532136,-0.11252265,9.836155,0.0,0.0,0.0
2480372445387432,0.0,0.0,0.0,-0.0010289233,0.015544588,-0.001164461
2480372450428109,-0.016758692,-0.0993551,9.767923,0.0,0.0,0.0
2480372470590765,-0.02034984,-0.09815805,9.7511635,0.0,0.0,0.0
2480372465550088,0.0,0.0,0.0,0.029514309,-0.061729793,-0.0042187846
2480372490753422,-0.03471443,-0.10773444,9.783484,0.0,0.0,0.0
2480372485712745,0.0,0.0,0.0,0.026154552,-0.06814387,-0.005440514
2480372510916078,-0.052670173,-0.10893149,9.852913,0.0,0.0,0.0
2480372505875401,0.0,0.0,0.0,-0.0025560874,-0.0033922105,-0.002080758
2480372526037120,0.0,0.0,0.0,-0.0309613,0.069300696,0.0037224567
2480372531077797,-0.04668493,-0.110128544,9.854111,0.0,0.0,0.0
2480372546199776,0.0,0.0,0.0,-0.022409191,0.06013772,0.0025007273
2480372551240453,-0.029926237,-0.10534035,9.822987,0.0,0.0,0.0
2480372566362433,0.0,0.0,0.0,0.011799233,-0.010417147,-0.0014698934
2480372571403110,-0.016758692,-0.10414329,9.752361,0.0,0.0,0.0
2480372586525089,0.0,0.0,0.0,0.032263204,-0.08097203,-0.006051379
2480372591565766,-0.020349838,-0.11132559,9.763135,0.0,0.0,0.0
2480372611728422,-0.033517383,-0.12329609,9.811016,0.0,0.0,0.0
2480372606687745,0.0,0.0,0.0,0.016991584,-0.042792983,-0.00360792
2480372631891026,-0.038305577,-0.11970494,9.868475,0.0,0.0,0.0
2480372626850349,0.0,0.0,0.0,-0.015078818,0.021653244,0.0015844302
2480372652053683,-0.035911478,-0.10294625,9.850519,0.0,0.0,0.0
2480372647013005,0.0,0.0,0.0,-0.032793894,0.08457231,0.0052496186
2480372672216339,-0.11132559,-0.13167542,10.262304,0.0,0.0,0.0
2480372667175662,0.0,0.0,0.0,0.0066068824,-0.003392203,0.0015844302
2480372687338318,0.0,0.0,0.0,0.0108829355,-0.027521366,-0.0017753257
2480372692378995,-0.027532134,-0.11611378,9.662582,0.0,0.0,0.0
2480372707500974,0.0,0.0,0.0,0.0023308299,-0.008584558,-0.0017753257
2480372712541651,-0.04069968,-0.11970493,9.806229,0.0,0.0,0.0
2480372727663474,0.0,0.0,0.0,-0.003166953,0.004854466,-0.0014698934
2480372732704152,-0.03950263,-0.12090199,9.844535,0.0,0.0,0.0
