2480699941860536,-0.045487873,-0.11850789,9.813411,0.0,0.0,0.0
2480699962023192,-0.047881976,-0.12329609,9.832563,0.0,0.0,0.0
2480699982194234,-0.033517383,-0.09696099,9.839746,0.0,0.0,0.0
2480699977160640,0.0,0.0,0.0,0.0014145328,-0.0012541816,-5.535963E-4
2480699997309078,0.0,0.0,0.0,0.0014145328,-0.0012541816,-5.535963E-4
2480700002349755,-0.03710853,-0.09336986,9.819396,0.0,0.0,0.0
2480700022512411,-0.03950263,-0.10773444,9.811016,0.0,0.0,0.0
2480700017471682,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0017753257
2480700042675015,-0.044290826,-0.11012854,9.831367,0.0,0.0,0.0
2480700037634338,0.0,0.0,0.0,-1.1262903E-4,-0.0012541816,-5.535963E-4
2480700057797046,0.0,0.0,0.0,4.982357E-4,2.729802E-4,3.6270078E-4
2480700062837671,-0.03232033,-0.11731084,9.822988,0.0,0.0,0.0
2480700083000328,-0.01795574,-0.122099034,9.826578,0.0,0.0,0.0
2480700077959703,0.0,0.0,0.0,0.0017199651,0.001800142,-8.5902866E-4
2480700103162984,0.0071822954,-0.13406953,9.388458,0.0,0.0,0.0
2480700098122359,0.0,0.0,0.0,0.027681716,-0.058370035,-2.4816394E-4
2480700118285015,0.0,0.0,0.0,-0.054174155,0.120918766,0.0012789979
2480700123325640,-0.033517383,-0.16998102,9.541681,0.0,0.0,0.0
2480700143489182,-0.031123286,-0.14244887,9.606321,0.0,0.0,0.0
2480700138448921,0.0,0.0,0.0,-0.010497328,0.042728074,0.0028061597
2480700158611525,0.0,0.0,0.0,0.00782861,-0.009195423,0.0012789979
2480700163652203,-0.015561642,-0.12449314,9.589563,0.0,0.0,0.0
2480700183814859,-0.026335087,-0.113719694,9.6554,0.0,0.0,0.0
2480700178774130,0.0,0.0,0.0,0.034095794,-0.075779684,-0.0017753257
2480700203977515,-0.05027607,-0.1137197,9.741587,0.0,0.0,0.0
2480700198936786,0.0,0.0,0.0,0.014853558,-0.050123364,-0.0017753257
