2480549064863511,-0.038305577,-0.12090199,9.831367,0.0,0.0,0.0
2480549085026011,-0.033517383,-0.0945669,9.801439,0.0,0.0,0.0
2480549105192573,-0.028729185,-0.1041433,9.825382,0.0,0.0,0.0
2480549100154656,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-5.535963E-4
2480549120311792,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-5.535963E-4
2480549125351844,-0.02154689,-0.110128544,9.825382,0.0,0.0,0.0
2480549145514448,-0.044290826,-0.12209904,9.819396,0.0,0.0,0.0
2480549140473771,0.0,0.0,0.0,0.0020253975,-3.3788453E-4,5.7268422E-5
2480549160636375,0.0,0.0,0.0,0.0014145328,2.729802E-4,3.6270078E-4
2480549165677000,-0.03232033,-0.1089315,9.832563,0.0,0.0,0.0
2480549180798927,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.001164461
2480549185839604,-0.033517383,-0.09696099,9.805032,0.0,0.0,0.0
2480549206002209,-0.045487873,-0.10414329,9.812214,0.0,0.0,0.0
2480549200961531,0.0,0.0,0.0,8.0366805E-4,0.0021055744,-0.0014698934
2480549221124136,0.0,0.0,0.0,4.982357E-4,0.001800142,-0.001164461
2480549226164761,-0.03950263,-0.10534035,9.827776,0.0,0.0,0.0
2480549241286688,0.0,0.0,0.0,-0.06333713,0.15360004,0.004027889
2480549246327365,0.0047881976,-0.087384604,9.846929,0.0,0.0,0.0
2480549261449292,0.0,0.0,0.0,0.027681718,-0.051650524,-0.0057459464
2480549266489969,-0.02154689,-0.10294625,9.905583,0.0,0.0,0.0
2480549281611896,0.0,0.0,0.0,0.032874066,-0.08769154,-0.004524217
2480549286652521,-0.029926237,-0.11132559,9.857701,0.0,0.0,0.0
2480549301774448,0.0,0.0,0.0,-0.0010289233,-0.001254177,-8.5902866E-4
2480549306815125,-0.04189673,-0.11252264,9.896008,0.0,0.0,0.0
2480549321937052,0.0,0.0,0.0,-0.032488458,0.068384394,0.0025007273
2480549326977729,-0.04069968,-0.110128544,9.891219,0.0,0.0,0.0
2480549342100125,0.0,0.0,0.0,-0.021492895,0.06227575,0.0052496186
2480549347140803,-0.029926237,-0.1017492,9.839746,0.0,0.0,0.0
2480549362262625,0.0,0.0,0.0,0.007217748,-0.005835673,-0.001164461
2480549367303303,-0.02154689,-0.09097575,9.761938,0.0,0.0,0.0
2480549382425282,0.0,0.0,0.0,0.03470666,-0.080666594,-0.006051379
2480549387465959,-0.023940988,-0.098158054,9.766726,0.0,0.0,0.0
2480549402587886,0.0,0.0,0.0,0.01760245,-0.045541883,-0.0042187846
2480549407628511,-0.04069968,-0.1089315,9.805032,0.0,0.0,0.0
2480549422750438,0.0,0.0,0.0,-0.013551654,0.018293494,3.6270078E-4
