2480475808296456,-0.033517383,-0.11012854,9.834958,0.0,0.0,0.0
2480475828862289,-0.046684925,-0.11970493,9.832563,0.0,0.0,0.0
2480475849135727,-0.038305577,-0.11012854,9.815805,0.0,0.0,0.0
2480475844091716,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.001164461
2480475869601612,-0.03950263,-0.12090199,9.832563,0.0,0.0,0.0
2480475864460102,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.001164461
2480475885025987,0.0,0.0,0.0,8.0366805E-4,0.001800142,-5.535963E-4
2480475890167446,-0.025138037,-0.11132559,9.826578,0.0,0.0,0.0
2480475910733279,-0.029926233,-0.11970494,9.811016,0.0,0.0,0.0
2480475905591821,0.0,0.0,0.0,1.9280333E-4,-0.0012541816,-2.4816394E-4
2480475926158330,0.0,0.0,0.0,0.0017199651,-3.3788453E-4,3.6270078E-4
2480475931299788,-0.03710853,-0.106537394,9.817001,0.0,0.0,0.0
2480475946724163,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.002080758
2480475951865622,-0.03710853,-0.11491674,9.819396,0.0,0.0,0.0
2480475967289997,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.002080758
2480475972431455,-0.041896727,-0.11371969,9.817002,0.0,0.0,0.0
2480475987855830,0.0,0.0,0.0,-0.076776154,0.18231069,0.002195295
2480475992997288,-0.0047881957,-0.087384604,9.913962,0.0,0.0,0.0
2480476008421663,0.0,0.0,0.0,0.026459986,-0.04645817,-0.0063568107
2480476013563122,-0.025138035,-0.0993551,9.91157,0.0,0.0,0.0
2480476028987497,0.0,0.0,0.0,0.038677283,-0.09471648,-0.0033024875
2480476034128955,-0.026335087,-0.1017492,9.840942,0.0,0.0,0.0
2480476049553330,0.0,0.0,0.0,0.002941696,-0.014998635,-0.0014698929
2480476054694788,-0.04069968,-0.11252265,9.876854,0.0,0.0,0.0
2480476070119163,0.0,0.0,0.0,-0.026379814,0.05250191,0.002195295
2480476075260622,-0.04189673,-0.11252265,9.892416,0.0,0.0,0.0
2480476090684997,0.0,0.0,0.0,-0.029128702,0.07449304,0.002195295
2480476095826455,-0.032320328,-0.10294625,9.855308,0.0,0.0,0.0
2480476111250830,0.0,0.0,0.0,0.0026362631,0.011879409,3.6270078E-4
2480476116385622,-0.022743937,-0.09336985,9.78109,0.0,0.0,0.0
2480476131601611,0.0,0.0,0.0,0.032568634,-0.06875473,-0.0023861905
2480476136642288,-0.027532134,-0.096961,9.76553,0.0,0.0,0.0
2480476151764268,0.0,0.0,0.0,0.024627391,-0.062035225,-0.0042187846
2480476156804945,-0.037108533,-0.11012855,9.796652,0.0,0.0,0.0
2480476171926924,0.0,0.0,0.0,-0.0071375724,0.0014947148,-0.001164461
2480476176967601,-0.047881976,-0.11491674,9.86249,0.0,0.0,0.0
2480476192089580,0.0,0.0,0.0,-0.030655863,0.07449304,0.003111592
2480476197130257,-0.046684925,-0.1089315,9.856504,0.0,0.0,0.0
2480476212252236,0.0,0.0,0.0,-0.022714622,0.055861667,0.0034170244
2480476217292913,-0.029926235,-0.09815805,9.815805,0.0,0.0,0.0
2480476232414841,0.0,0.0,0.0,0.013020964,-0.016220374,-0.002080758
2480476237455518,-0.01915279,-0.09336986,9.746376,0.0,0.0,0.0
2480476257618174,-0.025138037,-0.1017492,9.76074,0.0,0.0,0.0
2480476252577497,0.0,0.0,0.0,0.034095794,-0.08249919,-0.0051350817
2480476272740153,0.0,0.0,0.0,0.014548125,-0.038516924,-0.0026916228
2480476277780830,-0.04309378,-0.11252265,9.808622,0.0,0.0,0.0
2480476292902809,0.0,0.0,0.0,-0.017827706,0.028983625,6.6813314E-4
2480476297943486,-0.05027607,-0.11252265,9.86249,0.0,0.0,0.0
2480476313065466,0.0,0.0,0.0,-0.03340476,0.08273972,0.0037224567
2480476318106143,-0.041896727,-0.10773445,9.848125,0.0,0.0,0.0
2480476333228174,0.0,0.0,0.0,-0.007443009,0.031427085,-5.535963E-4
2480476338268851,-0.029926233,-0.0945669,9.794258,0.0,0.0,0.0
2480476358431507,-0.029926235,-0.0993551,9.74877,0.0,0.0,0.0
2480476353390830,0.0,0.0,0.0,0.024016527,-0.044625588,-0.0036079194
2480476373553486,0.0,0.0,0.0,0.0322632,-0.07700141,-0.0042187846
2480476378594163,-0.035911478,-0.11252265,9.7751045,0.0,0.0,0.0
2480476393716143,0.0,0.0,0.0,0.0026362631,-0.016525796,-0.002080758
2480476398756820,-0.044290826,-0.11491674,9.84214,0.0,0.0,0.0
2480476413878799,0.0,0.0,0.0,-0.025463512,0.055861667,0.0028061597
2480476418919476,-0.040699676,-0.1089315,9.860096,0.0,0.0,0.0
2480476434041455,0.0,0.0,0.0,-0.029128706,0.07449304,0.003111592
2480476439082132,-0.032320328,-0.10414329,9.833761,0.0,0.0,0.0
2480476459244788,-0.025138037,-0.09815805,9.764332,0.0,0.0,0.0
2480476454204111,0.0,0.0,0.0,0.0032471288,0.008214215,-0.0026916228
2480476479407445,-0.026335087,-0.1041433,9.75715,0.0,0.0,0.0
2480476474366768,0.0,0.0,0.0,0.031957768,-0.07089276,-0.0026916228
2480476499570101,-0.037108533,-0.11012855,9.794257,0.0,0.0,0.0
2480476494529424,0.0,0.0,0.0,0.024016526,-0.06020263,-0.0051350817
2480476514692080,0.0,0.0,0.0,-0.008359304,0.0063816253,3.6270078E-4
2480476519732757,-0.04668493,-0.11371969,9.864883,0.0,0.0,0.0
2480476534854788,0.0,0.0,0.0,-0.031266727,0.07663107,0.0037224567
