2480357227633271,-0.028729187,-0.09576395,9.75715,0.0,0.0,0.0
2480357242755198,0.0,0.0,0.0,0.014548125,-0.042182118,-0.004524217
2480357247795875,-0.040699676,-0.102946244,9.805031,0.0,0.0,0.0
2480357267958531,-0.045487877,-0.11012854,9.86249,0.0,0.0,0.0
2480357262917854,0.0,0.0,0.0,-0.011108195,0.02226411,-5.535963E-4
2480357283080511,0.0,0.0,0.0,-0.03401562,0.08518317,0.0015844302
2480357288121188,-0.03950263,-0.10414331,9.849322,0.0,0.0,0.0
2480357303243115,0.0,0.0,0.0,-0.012329927,0.03295424,0.0015844302
2480357308283792,-0.025138035,-0.09815805,9.800243,0.0,0.0,0.0
2480357323406135,0.0,0.0,0.0,0.019435043,-0.03454631,-0.002080758
2480357328446812,-0.022743937,-0.096961,9.747574,0.0,0.0,0.0
2480357343568791,0.0,0.0,0.0,0.03348493,-0.08372092,-0.0051350817
2480357348609468,-0.026335087,-0.1065374,9.767922,0.0,0.0,0.0
2480357363731395,0.0,0.0,0.0,0.0063014533,-0.014387777,-0.0017753257
2480357368772073,-0.04189673,-0.11371969,9.831367,0.0,0.0,0.0
2480357383894052,0.0,0.0,0.0,-0.023020057,0.047004133,0.002195295
2480357388934729,-0.04069968,-0.11132559,9.858899,0.0,0.0,0.0
2480357404056708,0.0,0.0,0.0,-0.029128702,0.081823416,0.004027889
2480357409097385,-0.03351738,-0.1017492,9.834957,0.0,0.0,0.0
2480357424219312,0.0,0.0,0.0,-4.180614E-4,0.008214215,0.0025007273
2480357429259989,-0.02034984,-0.09815805,9.771514,0.0,0.0,0.0
2480357444381968,0.0,0.0,0.0,0.032568634,-0.06447868,-0.0051350817
2480357449422645,-0.025138037,-0.10294625,9.754755,0.0,0.0,0.0
2480357469585302,-0.032320328,-0.113719694,9.785879,0.0,0.0,0.0
2480357464544625,0.0,0.0,0.0,0.022794798,-0.065089546,-0.0057459464
2480357484707229,0.0,0.0,0.0,-0.0025560874,0.0030218603,-5.535963E-4
2480357489747906,-0.04668493,-0.11850789,9.85411,0.0,0.0,0.0
2480357504869885,0.0,0.0,0.0,-0.031877592,0.07143872,0.0037224567
2480357509910562,-0.04668492,-0.11491674,9.855308,0.0,0.0,0.0
2480357525032073,0.0,0.0,0.0,-0.019354869,0.057388827,0.0025007273
2480357530072750,-0.03710853,-0.10534035,9.819396,0.0,0.0,0.0
2480357545194677,0.0,0.0,0.0,0.009661207,-0.013166046,-0.0017753257
2480357550235355,-0.026335087,-0.09815805,9.749968,0.0,0.0,0.0
2480357565357334,0.0,0.0,0.0,0.035317525,-0.08280463,-0.00360792
2480357570398011,-0.027532138,-0.1017492,9.758347,0.0,0.0,0.0
2480357590560667,-0.038305577,-0.11012855,9.814608,0.0,0.0,0.0
2480357585519990,0.0,0.0,0.0,0.015464423,-0.037295207,-0.0051350812
2480357605682594,0.0,0.0,0.0,-0.014162516,0.02379127,6.6813314E-4
2480357610723271,-0.04668493,-0.11252264,9.8720665,0.0,0.0,0.0
2480357625845250,0.0,0.0,0.0,-0.03371019,0.08609947,0.004027889
2480357630885927,-0.04069968,-0.1065374,9.854111,0.0,0.0,0.0
2480357651048584,-0.026335087,-0.096961,9.800243,0.0,0.0,0.0
2480357646007907,0.0,0.0,0.0,-0.011719057,0.02959449,0.0015844302
2480357671211188,-0.027532134,-0.0993551,9.758347,0.0,0.0,0.0
2480357666170511,0.0,0.0,0.0,0.023100229,-0.03851694,-0.004524217
2480357686333167,0.0,0.0,0.0,0.032568634,-0.08097203,-0.0051350817
2480357691373844,-0.033517383,-0.11012854,9.7751045,0.0,0.0,0.0
2480357706495823,0.0,0.0,0.0,0.005079722,-0.012860609,-0.0036079194
2480357711536500,-0.04668493,-0.11371969,9.84214,0.0,0.0,0.0
2480357726658583,0.0,0.0,0.0,-0.02485265,0.050058454,0.0015844302
2480357731699261,-0.044290826,-0.110128544,9.863687,0.0,0.0,0.0
2480357746821240,0.0,0.0,0.0,-0.027601542,0.07632563,0.004638754
2480357751861917,-0.03351738,-0.10294625,9.832563,0.0,0.0,0.0
2480357766983844,0.0,0.0,0.0,1.9280426E-4,0.008825088,0.002195295
2480357772024521,-0.02154689,-0.096961,9.766726,0.0,0.0,0.0
2480357787146500,0.0,0.0,0.0,0.0331795,-0.068143874,-0.0026916228
2480357792187177,-0.028729184,-0.10414329,9.754755,0.0,0.0,0.0
2480357807309156,0.0,0.0,0.0,0.021267638,-0.06172979,-0.005440514
2480357812349833,-0.03830558,-0.11371969,9.788273,0.0,0.0,0.0
2480357827471761,0.0,0.0,0.0,-0.0037778188,0.0042436067,3.6270078E-4
2480357832512438,-0.051473122,-0.11731084,9.860096,0.0,0.0,0.0
2480357847634417,0.0,0.0,0.0,-0.03218303,0.07357675,0.0034170244
2480357852675094,-0.045487873,-0.110128544,9.851717,0.0,0.0,0.0
2480357872837698,-0.03471443,-0.1017492,9.811016,0.0,0.0,0.0
2480357867797021,0.0,0.0,0.0,-0.019049434,0.053112783,0.0028061597
2480357887959677,0.0,0.0,0.0,0.012715528,-0.013776904,-0.0017753253
2480357893000354,-0.027532134,-0.099355094,9.743982,0.0,0.0,0.0
2480357908122333,0.0,0.0,0.0,0.033790365,-0.08463722,-0.0048296493
2480357913163011,-0.032320336,-0.10414329,9.759544,0.0,0.0,0.0
2480357928285198,0.0,0.0,0.0,0.014242692,-0.035768047,-0.0057459464
2480357933325875,-0.047881976,-0.11371969,9.812214,0.0,0.0,0.0
2480357948447854,0.0,0.0,0.0,-0.017522274,0.027151028,-2.4816394E-4
2480357953488531,-0.05027607,-0.11491674,9.864883,0.0,0.0,0.0
2480357973651135,-0.04069968,-0.10773445,9.848125,0.0,0.0,0.0
2480357968610458,0.0,0.0,0.0,-0.03340476,0.08426688,0.0034170244
2480357988773114,0.0,0.0,0.0,-0.009581031,0.028678196,6.6813314E-4
2480357993813791,-0.027532136,-0.09815805,9.794258,0.0,0.0,0.0
2480358013976396,-0.023940988,-0.094566904,9.74877,0.0,0.0,0.0
2480358008935718,0.0,0.0,0.0,0.025543692,-0.042792983,-0.0039133523
2480358029098375,0.0,0.0,0.0,0.031957768,-0.080055736,-0.00360792
2480358034139052,-0.032320336,-0.10294625,9.776302,0.0,0.0,0.0
2480358049261031,0.0,0.0,0.0,0.003247125,-0.013776904,-0.0026916224
2480358054301708,-0.04429083,-0.113719694,9.843337,0.0,0.0,0.0
2480358074464312,-0.04309378,-0.1089315,9.8636875,0.0,0.0,0.0
2480358069423635,0.0,0.0,0.0,-0.02729611,0.053112783,0.0025007273
2480358094626968,-0.032320328,-0.096961,9.838549,0.0,0.0,0.0
2480358089586291,0.0,0.0,0.0,-0.027601542,0.074187614,0.0043333215
2480358109748896,0.0,0.0,0.0,0.0023308303,0.0076033566,-2.4816394E-4
2480358114789573,-0.016758692,-0.0921728,9.76912,0.0,0.0,0.0
2480358129911397,0.0,0.0,0.0,0.03287407,-0.07119819,-0.005440514
2480358134952074,-0.022743938,-0.0993551,9.757149,0.0,0.0,0.0
2480358150074001,0.0,0.0,0.0,0.023100229,-0.05623201,-0.004524217
2480358155114678,-0.03830558,-0.11252265,9.794258,0.0,0.0,0.0
2480358175277334,-0.051473126,-0.11491674,9.857702,0.0,0.0,0.0
2480358170236657,0.0,0.0,0.0,-0.0049995463,0.005159894,-8.5902866E-4
2480358190399313,0.0,0.0,0.0,-0.03340476,0.077547364,0.004638754
2480358195439991,-0.044290826,-0.11132559,9.850519,0.0,0.0,0.0
2480358210561918,0.0,0.0,0.0,-0.019049438,0.051585622,0.0034170244
2480358215602595,-0.029926237,-0.0993551,9.80982,0.0,0.0,0.0
2480358235765199,-0.017955739,-0.096961,9.7427845,0.0,0.0,0.0
2480358230724522,0.0,0.0,0.0,0.014853558,-0.018969258,-8.590282E-4
2480358250887178,0.0,0.0,0.0,0.0331795,-0.085248075,-0.0057459464
2480358255927855,-0.02034984,-0.1017492,9.754755,0.0,0.0,0.0
2480358271049834,0.0,0.0,0.0,0.013937263,-0.03271371,-0.0033024875
2480358276090511,-0.03710853,-0.11252265,9.811016,0.0,0.0,0.0
2480358291212438,0.0,0.0,0.0,-0.01813314,0.030816214,3.6270078E-4
2480358296253116,-0.04309378,-0.113719694,9.8636875,0.0,0.0,0.0
2480358311375095,0.0,0.0,0.0,-0.033099324,0.08212885,0.0034170244
2480358316415772,-0.039502632,-0.10773444,9.843337,0.0,0.0,0.0
2480358331537906,0.0,0.0,0.0,-0.007443005,0.026540162,5.7268422E-5
2480358336578583,-0.029926233,-0.09576395,9.785879,0.0,0.0,0.0
2480358351700562,0.0,0.0,0.0,0.026459988,-0.047069035,-0.0036079194
2480358356741239,-0.031123282,-0.09576395,9.749968,0.0,0.0,0.0
2480358376903843,-0.037108533,-0.10534035,9.772711,0.0,0.0,0.0
2480358371863166,0.0,0.0,0.0,0.03043061,-0.075779684,-0.0048296493
2480358392025823,0.0,0.0,0.0,0.001109099,-0.013471475,-0.0014698934
2480358397066500,-0.05027608,-0.11371969,9.842139,0.0,0.0,0.0
2480358412188427,0.0,0.0,0.0,-0.026685243,0.057083398,0.0034170244
2480358417229104,-0.04668493,-0.11132559,9.858898,0.0,0.0,0.0
2480358437391760,-0.031123284,-0.10294625,9.830169,0.0,0.0,0.0
2480358432351083,0.0,0.0,0.0,-0.026990676,0.07174415,0.004027889
2480358452513687,0.0,0.0,0.0,0.004774289,0.004854465,-0.0017753257
2480358457554364,-0.016758692,-0.096961,9.763134,0.0,0.0,0.0
2480358477717020,-0.02154689,-0.10294625,9.758347,0.0,0.0,0.0
2480358472676343,0.0,0.0,0.0,0.03348493,-0.07364165,-0.0048296493
2480358492838948,0.0,0.0,0.0,0.021573069,-0.055010274,-0.0048296493
2480358497879625,-0.03710853,-0.113719694,9.796653,0.0,0.0,0.0
2480358513001604,0.0,0.0,0.0,-0.009581031,0.010657677,-5.535963E-4
2480358518042281,-0.044290826,-0.11611378,9.860096,0.0,0.0,0.0
2480358533164469,0.0,0.0,0.0,-0.031572163,0.080296256,0.0028061597
2480358538205146,-0.04309378,-0.11252265,9.852913,0.0,0.0,0.0
2480358553327125,0.0,0.0,0.0,-0.017827703,0.05005846,0.0025007273
2480358558367802,-0.031123284,-0.1065374,9.806229,0.0,0.0,0.0
2480358578530406,-0.022743938,-0.102946244,9.7427845,0.0,0.0,0.0
2480358573489729,0.0,0.0,0.0,0.018518744,-0.022329016,-0.0011644606
2480358593652386,0.0,0.0,0.0,0.033790365,-0.08249919,-0.00360792
2480358598693063,-0.027532136,-0.11012854,9.761938,0.0,0.0,0.0
2480358613814990,0.0,0.0,0.0,0.0114938,-0.03271372,-0.0033024875
2480358618855667,-0.039502632,-0.1161138,9.820594,0.0,0.0,0.0
2480358633977646,0.0,0.0,0.0,-0.020576598,0.035397694,0.003111592
2480358639018323,-0.03950263,-0.11252265,9.8636875,0.0,0.0,0.0
2480358654140250,0.0,0.0,0.0,-0.031877592,0.08304515,0.0028061597
2480358659180927,-0.03351738,-0.10773445,9.843337,0.0,0.0,0.0
2480358679343584,-0.023940986,-0.1017492,9.783484,0.0,0.0,0.0
2480358674302906,0.0,0.0,0.0,-0.0046941135,0.025929296,-0.0017753257
2480358694465511,0.0,0.0,0.0,0.025543688,-0.053177692,-0.0045242165
2480358699506188,-0.020349838,-0.0993551,9.743982,0.0,0.0,0.0
2480358714628167,0.0,0.0,0.0,0.031041473,-0.07364166,-0.0042187846
2480358719668844,-0.027532138,-0.10773444,9.771514,0.0,0.0,0.0
2480358739831656,-0.04309378,-0.11371969,9.84214,0.0,0.0,0.0
2480358734790927,0.0,0.0,0.0,-4.180614E-4,-0.011333456,-8.5902866E-4
2480358754953583,0.0,0.0,0.0,-0.02882327,0.061664883,0.0037224567
2480358759994260,-0.04189673,-0.11252265,9.854111,0.0,0.0,0.0
2480358780156865,-0.032320328,-0.1041433,9.821791,0.0,0.0,0.0
2480358775116187,0.0,0.0,0.0,-0.026074378,0.06899526,0.0025007273
2480358795278844,0.0,0.0,0.0,0.007523181,0.002105573,-0.002080758
2480358800319521,-0.015561642,-0.0993551,9.755953,0.0,0.0,0.0
2480358815441448,0.0,0.0,0.0,0.032263204,-0.07486338,-0.0026916228
2480358820482125,-0.014364591,-0.1017492,9.7511635,0.0,0.0,0.0
2480358835604104,0.0,0.0,0.0,0.021267636,-0.053177685,-0.0023861905
2480358840644781,-0.027532138,-0.11132559,9.79306,0.0,0.0,0.0
2480358855766708,0.0,0.0,0.0,-0.011108195,0.011879409,3.6270078E-4
2480358860807385,-0.03830558,-0.11731084,9.86249,0.0,0.0,0.0
2480358880970042,-0.035911486,-0.1137197,9.850519,0.0,0.0,0.0
2480358875929365,0.0,0.0,0.0,-0.031877592,0.08060169,0.004027889
2480358896091969,0.0,0.0,0.0,-0.015078815,0.048836723,9.735655E-4
2480358901132646,-0.02513804,-0.10414329,9.803835,0.0,0.0,0.0
2480358916254625,0.0,0.0,0.0,0.017297013,-0.0278268,-0.0017753257
2480358921295302,-0.01915279,-0.1017492,9.743982,0.0,0.0,0.0
2480358936417333,0.0,0.0,0.0,0.03470666,-0.08127747,-0.004524217
2480358941458010,-0.027532136,-0.10534035,9.764332,0.0,0.0,0.0
2480358956579989,0.0,0.0,0.0,0.008134043,-0.030575683,-0.001164461
2480358961620666,-0.039502632,-0.11132559,9.8158045,0.0,0.0,0.0
2480358981783271,-0.03950263,-0.11132559,9.858898,0.0,0.0,0.0
2480358976742594,0.0,0.0,0.0,-0.019049434,0.040590055,0.0025007273
2480358996905198,0.0,0.0,0.0,-0.032488458,0.081823416,0.0043333215
2480359001945875,-0.031123286,-0.1065374,9.839746,0.0,0.0,0.0
2480359017067854,0.0,0.0,0.0,-0.0025560874,0.022874983,0.0015844302
2480359022108531,-0.017955739,-0.10414329,9.779894,0.0,0.0,0.0
2480359037230458,0.0,0.0,0.0,0.026154554,-0.05501028,-0.0023861905
2480359042271135,-0.021546887,-0.10773444,9.747573,0.0,0.0,0.0
2480359057393114,0.0,0.0,0.0,0.029819744,-0.07241992,-0.004524217
2480359062433791,-0.031123286,-0.1161138,9.776302,0.0,0.0,0.0
2480359082596396,-0.04429083,-0.11970493,9.846928,0.0,0.0,0.0
2480359077555719,0.0,0.0,0.0,-0.0034723822,-0.009500852,-0.0014698929
2480359097718375,0.0,0.0,0.0,-0.026685243,0.06319205,0.003111592
2480359102759052,-0.04189673,-0.113719694,9.855308,0.0,0.0,0.0
2480359117880979,0.0,0.0,0.0,-0.025158083,0.07113328,0.004027889
2480359122921656,-0.029926237,-0.10414329,9.828972,0.0,0.0,0.0
2480359138042958,0.0,0.0,0.0,0.009050341,-0.0021704792,-0.0014698938
2480359143083635,-0.02154689,-0.1017492,9.75715,0.0,0.0,0.0
2480359158205562,0.0,0.0,0.0,0.03348493,-0.07669598,-0.0048296493
2480359163246239,-0.025138037,-0.1041433,9.76074,0.0,0.0,0.0
2480359183408896,-0.035911478,-0.11491674,9.802637,0.0,0.0,0.0
2480359178368219,0.0,0.0,0.0,0.01912961,-0.05348312,-0.0042187846
2480359198530823,0.0,0.0,0.0,-0.012329923,0.01798805,6.6813314E-4
2480359203571500,-0.04668493,-0.11611379,9.864883,0.0,0.0,0.0
2480359218693479,0.0,0.0,0.0,-0.033099324,0.07937996,0.0015844302
2480359223734156,-0.04309378,-0.10653739,9.851717,0.0,0.0,0.0
2480359238856083,0.0,0.0,0.0,-0.012940789,0.048531286,-8.5902866E-4
2480359243896760,-0.032320336,-0.0993551,9.8074255,0.0,0.0,0.0
2480359259018687,0.0,0.0,0.0,0.01668615,-0.03240829,-0.0029970552
2480359264059364,-0.032320336,-0.09576395,9.745179,0.0,0.0,0.0
2480359284222021,-0.03710853,-0.10055216,9.765529,0.0,0.0,0.0
2480359279181344,0.0,0.0,0.0,0.035622954,-0.081888326,-0.0039133523
2480359299343948,0.0,0.0,0.0,0.0059960205,-0.02813222,-0.0017753257
2480359304384625,-0.049079023,-0.11132559,9.825382,0.0,0.0,0.0
2480359319506604,0.0,0.0,0.0,-0.020271165,0.042728074,0.0012789979
2480359324547281,-0.047881976,-0.11012855,9.860096,0.0,0.0,0.0
2480359339668948,0.0,0.0,0.0,-0.03340476,0.080601685,0.0018898626
2480359344709625,-0.04069968,-0.10414329,9.840942,0.0,0.0,0.0
2480359359831604,0.0,0.0,0.0,-7.234942E-4,0.021042379,-2.4816394E-4
2480359364872282,-0.027532136,-0.10055214,9.78109,0.0,0.0,0.0
2480359379994209,0.0,0.0,0.0,0.027070852,-0.05837003,-0.0033024875
2480359385034886,-0.023940988,-0.10055215,9.752361,0.0,0.0,0.0
2480359400156865,0.0,0.0,0.0,0.02829258,-0.070892766,-0.0048296493
2480359405197542,-0.031123286,-0.10414329,9.783484,0.0,0.0,0.0
2480359420319469,0.0,0.0,0.0,-0.0046941135,-0.0046139415,-2.4816394E-4
2480359425360146,-0.04309378,-0.11371969,9.856504,0.0,0.0,0.0
2480359445522802,-0.04429083,-0.11371969,9.858898,0.0,0.0,0.0
2480359440482125,0.0,0.0,0.0,-0.028212408,0.06349748,0.0012789979
2480359460644729,0.0,0.0,0.0,-0.023020055,0.068078965,0.0018898626
2480359465685407,-0.031123286,-0.106537394,9.822988,0.0,0.0,0.0
2480359485848063,-0.020349838,-0.0993551,9.758347,0.0,0.0,0.0
2480359480807386,0.0,0.0,0.0,0.010577505,-0.0073628183,-2.4816394E-4
2480359500969990,0.0,0.0,0.0,0.032568634,-0.07761227,-0.0042187846
2480359506010667,-0.022743937,-0.10653739,9.761938,0.0,0.0,0.0
2480359521132594,0.0,0.0,0.0,0.016991584,-0.051345088,-0.002080758
2480359526173687,-0.035911478,-0.1161138,9.808622,0.0,0.0,0.0
2480359541295666,0.0,0.0,0.0,-0.012940789,0.020736942,0.0015844302
2480359546336343,-0.047881976,-0.11850789,9.869673,0.0,0.0,0.0
2480359561458270,0.0,0.0,0.0,-0.031877592,0.08060169,0.0025007273
2480359566498948,-0.039502624,-0.11132559,9.850519,0.0,0.0,0.0
2480359581620927,0.0,0.0,0.0,-0.009581031,0.04456068,6.6813314E-4
2480359586661604,-0.023940986,-0.10294625,9.803835,0.0,0.0,0.0
2480359601783531,0.0,0.0,0.0,0.018213311,-0.036684334,-8.590282E-4
2480359606824208,-0.023940988,-0.0993551,9.746376,0.0,0.0,0.0
2480359621946187,0.0,0.0,0.0,0.034095794,-0.0797503,-0.0033024875
2480359626986864,-0.032320336,-0.1089315,9.766726,0.0,0.0,0.0
2480359647149468,-0.04309378,-0.11850789,9.83017,0.0,0.0,0.0
2480359642108791,0.0,0.0,0.0,0.0041634236,-0.025688773,-0.002080758
2480359667312125,-0.04668493,-0.11371969,9.864883,0.0,0.0,0.0
2480359662271448,0.0,0.0,0.0,-0.02118746,0.04608783,0.0015844302
2480359687474729,-0.035911478,-0.10534035,9.839746,0.0,0.0,0.0
2480359682434052,0.0,0.0,0.0,-0.031572163,0.08121256,0.0015844302
2480359702596708,0.0,0.0,0.0,0.0014145318,0.0146283,6.6813314E-4
2480359707637385,-0.02034984,-0.09576395,9.75715,0.0,0.0,0.0
2480359722759051,0.0,0.0,0.0,0.01638072,-0.033630013,-0.004524217
2480359727799728,-0.026335089,-0.11252265,9.686523,0.0,0.0,0.0
2480359747962384,-0.070625916,-0.12449314,9.828972,0.0,0.0,0.0
2480359742921707,0.0,0.0,0.0,0.0020253975,-0.0055302344,-0.0017753257
2480359763084312,0.0,0.0,0.0,-1.1262903E-4,0.006381627,-0.0014698934
2480359768124989,-0.050276075,-0.12329609,9.867278,0.0,0.0,0.0
2480359788287645,-0.031123284,-0.13287249,9.813412,0.0,0.0,0.0
2480359783246968,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,3.6270078E-4
