2480705910001368,-0.05745837,-0.110128544,9.821791,0.0,0.0,0.0
2480705930163764,-0.028729185,-0.08259641,9.820593,0.0,0.0,0.0
2480705950333555,-0.04309378,-0.0993551,9.815805,0.0,0.0,0.0
2480705945298816,0.0,0.0,0.0,0.0014145328,0.0024110067,-0.0029970552
2480705970490222,-0.045487873,-0.09815805,9.814608,0.0,0.0,0.0
2480705965449545,0.0,0.0,0.0,0.0014145328,0.0024110067,-0.0029970552
2480705985612201,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-5.535963E-4
2480705990652878,-0.044290826,-0.13406953,9.817001,0.0,0.0,0.0
2480706010815483,-0.03232033,-0.13526659,9.803835,0.0,0.0,0.0
2480706005774805,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.0017753257
2480706025937410,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-0.0014698934
2480706030978087,-0.03830558,-0.12808429,9.818199,0.0,0.0,0.0
2480706051140743,-0.03950263,-0.117310844,9.82179,0.0,0.0,0.0
2480706046100066,0.0,0.0,0.0,-0.0010289261,0.0021055744,3.6270078E-4
2480706066262722,0.0,0.0,0.0,-0.057533912,0.14107731,0.0015844302
2480706071303399,-0.07661116,-0.06464066,10.5603695,0.0,0.0,0.0
2480706086425326,0.0,0.0,0.0,0.068609655,-0.17504519,-0.009105703
2480706091466003,-0.0921728,-0.06104952,10.754292,0.0,0.0,0.0
2480706111628660,-0.075414106,-0.08020231,10.41433,0.0,0.0,0.0
2480706106587983,0.0,0.0,0.0,0.0023308303,-0.014693199,-5.5359583E-4
2480706126752045,0.0,0.0,0.0,-0.02882327,0.06166488,9.735655E-4
2480706131792722,-0.067034766,-0.0849905,10.234772,0.0,0.0,0.0
2480706146914701,0.0,0.0,0.0,-0.027906975,0.07510391,0.0015844302
2480706151955378,-0.051473122,-0.08379346,10.079156,0.0,0.0,0.0
2480706167077305,0.0,0.0,0.0,0.0044688564,0.0063816253,9.735655E-4
2480706172117982,-0.03710853,-0.07900526,9.921145,0.0,0.0,0.0
2480706187239961,0.0,0.0,0.0,0.0322632,-0.073030785,-0.0039133523
2480706192280638,-0.034714434,-0.094566904,9.852913,0.0,0.0,0.0
2480706212443243,-0.04189673,-0.11611379,9.856504,0.0,0.0,0.0
2480706207402566,0.0,0.0,0.0,0.022489367,-0.06142436,-0.0026916228
2480706227565222,0.0,0.0,0.0,-0.010191901,0.010046819,5.7268888E-5
2480706232605899,-0.051473126,-0.122099034,9.907978,0.0,0.0,0.0
2480706247727826,0.0,0.0,0.0,-0.0318776,0.077241935,0.0018898626
2480706252768503,-0.045487873,-0.1137197,9.887629,0.0,0.0,0.0
2480706267890482,0.0,0.0,0.0,-0.01721684,0.056167096,-5.535963E-4
2480706272931159,-0.032320336,-0.10055215,9.833761,0.0,0.0,0.0
2480706288053086,0.0,0.0,0.0,0.014853558,-0.025383336,-0.002080758
2480706293093763,-0.025138037,-0.0945669,9.763134,0.0,0.0,0.0
2480706308215743,0.0,0.0,0.0,0.035317525,-0.083415486,-0.005440514
2480706313256420,-0.031123286,-0.10294625,9.772711,0.0,0.0,0.0
2480706328377878,0.0,0.0,0.0,0.007828614,-0.036378905,-0.00360792
2480706333418555,-0.046684925,-0.11012854,9.826578,0.0,0.0,0.0
2480706348540534,0.0,0.0,0.0,-0.016911408,0.035092272,9.735655E-4
2480706353581211,-0.050276075,-0.10773444,9.8720665,0.0,0.0,0.0
2480706368703190,0.0,0.0,0.0,-0.03493192,0.08457231,0.0015844302
2480706373743867,-0.04309378,-0.10055215,9.852913,0.0,0.0,0.0
2480706388865794,0.0,0.0,0.0,-0.0028615203,0.027761893,3.6270078E-4
2480706393906472,-0.031123282,-0.09576395,9.79306,0.0,0.0,0.0
2480706414069128,-0.028729184,-0.0993551,9.752361,0.0,0.0,0.0
2480706409028451,0.0,0.0,0.0,0.024932822,-0.051345088,-0.0045242175
2480706429191055,0.0,0.0,0.0,0.031957768,-0.07516882,-0.0042187846
2480706434231732,-0.035911478,-0.10773445,9.775105,0.0,0.0,0.0
2480706454394388,-0.051473126,-0.1089315,9.846928,0.0,0.0,0.0
2480706449353711,0.0,0.0,0.0,-0.0019452255,-0.011028012,9.735655E-4
2480706469516315,0.0,0.0,0.0,-0.025158083,0.060137723,0.0028061597
2480706474556992,-0.052670173,-0.10773444,9.860096,0.0,0.0,0.0
2480706489678972,0.0,0.0,0.0,-0.026990676,0.07479847,0.0025007273
2480706494719649,-0.03830558,-0.094566904,9.827775,0.0,0.0,0.0
2480706514882305,-0.027532136,-0.08499051,9.758347,0.0,0.0,0.0
2480706509841628,0.0,0.0,0.0,0.008134043,8.8385656E-4,-0.0014698929
2480706530004076,0.0,0.0,0.0,0.03165234,-0.07394709,-0.0048296493
2480706535044753,-0.027532136,-0.090975754,9.754755,0.0,0.0,0.0
2480706550166732,0.0,0.0,0.0,0.019129606,-0.058675464,-0.0023861905
2480706555207409,-0.04069968,-0.10773444,9.791863,0.0,0.0,0.0
2480706575370013,-0.052670173,-0.15322232,9.714055,0.0,0.0,0.0
2480706570329336,0.0,0.0,0.0,-0.038291678,0.07632563,9.735655E-4
2480706595532670,-0.03830558,-0.10773444,9.860096,0.0,0.0,0.0
2480706590491993,0.0,0.0,0.0,-0.005915844,0.018904354,9.735655E-4
2480706610654597,0.0,0.0,0.0,-0.0010289261,0.0024110067,-8.5902866E-4
2480706615695274,-0.044290826,-0.1065374,9.789471,0.0,0.0,0.0
2480706635857930,-0.022743938,-0.106537394,9.809819,0.0,0.0,0.0
2480706630817253,0.0,0.0,0.0,4.982357E-4,-0.0012541816,-0.002080758
2480706656020586,-0.01915279,-0.09815805,9.826578,0.0,0.0,0.0
2480706650979909,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.0014698934
2480706676183191,-0.044290826,-0.1089315,9.828973,0.0,0.0,0.0
2480706671142513,0.0,0.0,0.0,0.0020253975,-9.4874925E-4,-0.002080758
2480706696345847,-0.04309378,-0.12090199,9.811016,0.0,0.0,0.0
2480706691305170,0.0,0.0,0.0,1.9280333E-4,0.0014947096,3.6270078E-4
2480706716508451,-0.055064272,-0.12569019,9.813412,0.0,0.0,0.0
2480706711467774,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-5.535963E-4
2480706736673346,-0.04548788,-0.12808429,9.813412,0.0,0.0,0.0
2480706731630482,0.0,0.0,0.0,-0.0010289261,0.001800142,-0.0014698934
2480706756833815,-0.031123284,-0.11850789,9.82179,0.0,0.0,0.0
2480706751793138,0.0,0.0,0.0,0.0020253975,5.7841255E-4,-0.0017753257
2480706776996420,0.0011970513,-0.10414329,9.80144,0.0,0.0,0.0
2480706771955743,0.0,0.0,0.0,-1.1262903E-4,-0.0033922081,-0.0017753257
2480706797159076,-0.05865542,-0.0849905,9.813411,0.0,0.0,0.0
2480706792118399,0.0,0.0,0.0,0.0026362622,0.004854466,-5.535963E-4
