2480381493370345,-0.01915279,-0.11731084,9.817002,0.0,0.0,0.0
2480381513532949,-0.040699676,-0.10534035,9.817001,0.0,0.0,0.0
2480381533698523,-0.033517383,-0.11611379,9.809819,0.0,0.0,0.0
2480381528659044,0.0,0.0,0.0,-0.0010289261,5.7841255E-4,5.7268422E-5
2480381553859877,-0.05865542,-0.13047838,9.826578,0.0,0.0,0.0
2480381548819200,0.0,0.0,0.0,-0.0010289261,5.7841255E-4,5.7268422E-5
2480381574022481,-0.03710853,-0.106537394,9.825382,0.0,0.0,0.0
2480381568981804,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-8.5902866E-4
2480381594185137,-0.033517383,-0.09815805,9.811016,0.0,0.0,0.0
2480381589144512,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.001164461
2480381609307116,0.0,0.0,0.0,-4.180614E-4,-3.3788453E-4,-2.4816394E-4
2480381614347794,-0.023940988,-0.08977871,9.82538,0.0,0.0,0.0
2480381634510398,-0.055064272,-0.13047838,9.824184,0.0,0.0,0.0
2480381629469721,0.0,0.0,0.0,0.0017199651,8.838449E-4,-5.535963E-4
2480381654673054,-0.08618756,-0.17357217,9.466267,0.0,0.0,0.0
2480381649632429,0.0,0.0,0.0,0.031957768,-0.08555351,-8.5902866E-4
2480381669795033,0.0,0.0,0.0,-0.062115394,0.16276301,0.006471348
2480381674835710,-0.08618756,-0.16040462,9.377686,0.0,0.0,0.0
2480381689957637,0.0,0.0,0.0,0.005385155,0.00393817,-0.0026916228
2480381694998314,-0.06942886,-0.14364591,9.536892,0.0,0.0,0.0
2480381710120241,0.0,0.0,0.0,0.038371846,-0.08585895,-0.0063568107
2480381715160971,-0.052670173,-0.12329608,9.601533,0.0,0.0,0.0
2480381730283574,0.0,0.0,0.0,0.020045908,-0.051955953,-0.0029970552
2480381735324251,-0.05386722,-0.11850789,9.697297,0.0,0.0,0.0
2480381750446282,0.0,0.0,0.0,-0.012940789,0.018904353,5.7268422E-5
2480381755486907,-0.05865542,-0.118507884,9.805031,0.0,0.0,0.0
2480381775649563,-0.04668493,-0.1137197,9.818199,0.0,0.0,0.0
2480381770608886,0.0,0.0,0.0,-0.031572163,0.080601685,0.0034170244
2480381790771490,0.0,0.0,0.0,-0.013857083,0.04333894,0.002195295
2480381795812167,-0.023940988,-0.10414329,9.78109,0.0,0.0,0.0
2480381810934199,0.0,0.0,0.0,0.020962207,-0.03271371,-0.0036079204
2480381815974824,-0.016758692,-0.10773444,9.735603,0.0,0.0,0.0
2480381831096803,0.0,0.0,0.0,0.033790365,-0.0815829,-0.0033024875
2480381836137480,-0.029926237,-0.118507884,9.759543,0.0,0.0,0.0
2480381851259407,0.0,0.0,0.0,0.00782861,-0.025383336,-0.0026916228
2480381856300084,-0.047881976,-0.12329609,9.826578,0.0,0.0,0.0
2480381871422115,0.0,0.0,0.0,-0.021187462,0.0448661,0.0012789979
2480381876462740,-0.04668493,-0.10893149,9.863687,0.0,0.0,0.0
2480381891584720,0.0,0.0,0.0,-0.031572163,0.07815823,0.0025007273
2480381896625345,-0.04069968,-0.0921728,9.84214,0.0,0.0,0.0
2480381911747376,0.0,0.0,0.0,-0.0013343561,0.01951521,-0.001164461
2480381916788001,-0.028729185,-0.0849905,9.778696,0.0,0.0,0.0
2480381931909669,0.0,0.0,0.0,0.027681716,-0.060508065,-0.004524217
2480381936950346,-0.025138037,-0.102946244,9.753558,0.0,0.0,0.0
2480381952072273,0.0,0.0,0.0,0.027376285,-0.068143874,-0.005440514
2480381957112950,-0.027532138,-0.11850789,9.785878,0.0,0.0,0.0
2480381972234981,0.0,0.0,0.0,-0.005610412,-0.0040030684,-0.0014698934
2480381977275606,-0.035911478,-0.12329608,9.856504,0.0,0.0,0.0
2480381992397586,0.0,0.0,0.0,-0.029128702,0.0674681,0.0028061597
2480381997438211,-0.03232033,-0.11491674,9.857701,0.0,0.0,0.0
2480382012560242,0.0,0.0,0.0,-0.023020055,0.06563551,0.0028061597
2480382017600867,-0.028729187,-0.10534035,9.821791,0.0,0.0,0.0
2480382037763523,-0.022743937,-0.102946244,9.747573,0.0,0.0,0.0
2480382032722846,0.0,0.0,0.0,0.011799233,-0.009500852,-0.0011644606
2480382052885450,0.0,0.0,0.0,0.033484932,-0.079139434,-0.0039133523
2480382057926127,-0.027532136,-0.11012854,9.752361,0.0,0.0,0.0
2480382073048159,0.0,0.0,0.0,0.018213311,-0.047069043,-0.0029970552
2480382078088784,-0.045487873,-0.11252265,9.802637,0.0,0.0,0.0
2480382093210763,0.0,0.0,0.0,-0.0132462215,0.021347823,0.0012789979
2480382098251440,-0.05745837,-0.11012854,9.86249,0.0,0.0,0.0
2480382113373367,0.0,0.0,0.0,-0.0309613,0.08090712,0.002195295
2480382118414044,-0.05386722,-0.1089315,9.848125,0.0,0.0,0.0
2480382133536491,0.0,0.0,0.0,-0.011108195,0.040590055,3.6270078E-4
2480382138577116,-0.031123286,-0.106537394,9.795455,0.0,0.0,0.0
2480382153699095,0.0,0.0,0.0,0.04386963,-0.09074587,-0.0039133523
2480382158739720,0.011970494,-0.06464066,9.739193,0.0,0.0,0.0
2480382178902377,-0.039502636,-0.14125183,9.843337,0.0,0.0,0.0
2480382173861752,0.0,0.0,0.0,0.005996018,-0.011333449,-2.4816394E-4
2480382199065033,-0.06583771,-0.11611379,9.858898,0.0,0.0,0.0
2480382194024356,0.0,0.0,0.0,-1.1262903E-4,0.0024110067,-5.535963E-4
2480382214186960,0.0,0.0,0.0,4.982357E-4,0.002716439,-0.0014698934
2480382219227637,-0.049079023,-0.11491674,9.815805,0.0,0.0,0.0
2480382239390293,-0.06942886,-0.1041433,9.8074255,0.0,0.0,0.0
2480382234349668,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-8.5902866E-4
2480382259552950,-0.044290826,-0.11012854,9.82179,0.0,0.0,0.0
2480382254512272,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-5.535963E-4
2480382274674877,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.0014698934
2480382279715554,-0.03471443,-0.12090199,9.818199,0.0,0.0,0.0
2480382299878210,-0.03471443,-0.12808429,9.824184,0.0,0.0,0.0
2480382294837481,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,5.7268422E-5
2480382315000137,0.0,0.0,0.0,1.9280333E-4,0.0024110067,-5.535963E-4
2480382320040814,-0.033517383,-0.13406953,9.8074255,0.0,0.0,0.0
2480382340202793,0.03471443,-0.18195151,9.785879,0.0,0.0,0.0
2480382335161647,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,-0.0029970552
2480382360365398,-0.10773444,-0.08139935,9.95586,0.0,0.0,0.0
2480382355324773,0.0,0.0,0.0,0.0029416946,0.008214221,-0.002080758
2480382380528054,-0.09815805,-0.102946244,9.820593,0.0,0.0,0.0
2480382375487429,0.0,0.0,0.0,1.9280333E-4,-0.0033922081,-5.535963E-4
2480382400690710,-0.033517383,-0.08977871,9.834958,0.0,0.0,0.0
2480382395650033,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-5.535963E-4
2480382420853314,-0.056261323,-0.10055215,9.832564,0.0,0.0,0.0
2480382415812637,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-2.4816394E-4
2480382435975241,0.0,0.0,0.0,0.0017199651,2.729802E-4,-0.002080758
2480382441015970,-0.03232033,-0.120901994,9.800243,0.0,0.0,0.0
2480382461178575,-0.059852473,-0.09576395,9.827775,0.0,0.0,0.0
2480382456137898,0.0,0.0,0.0,0.0017199651,0.0021055744,-2.4816394E-4
2480382476300606,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,3.6270078E-4
2480382481341231,-0.01915279,-0.118507884,9.831367,0.0,0.0,0.0
2480382501503835,-0.028729184,-0.11970494,9.83017,0.0,0.0,0.0
2480382496463210,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.0014698934
2480382516625866,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-8.5902866E-4
2480382521666491,-0.03950263,-0.12569019,9.822988,0.0,0.0,0.0
2480382541832741,-0.026335087,-0.11611379,9.812214,0.0,0.0,0.0
2480382536787948,0.0,0.0,0.0,0.0011091004,0.0011892773,-0.001164461
2480382561991230,-0.059852466,-0.11731084,9.82538,0.0,0.0,0.0
2480382556950553,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0017753257
2480382577113261,0.0,0.0,0.0,0.0011091004,8.838449E-4,5.7268422E-5
2480382582153886,-0.029926233,-0.08618756,9.831366,0.0,0.0,0.0
2480382597275865,0.0,0.0,0.0,0.0011091004,-6.433169E-4,-5.535963E-4
2480382602316490,-0.045487873,-0.0921728,9.808622,0.0,0.0,0.0
2480382617438521,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-0.0014698934
2480382622479146,-0.05865542,-0.11970494,9.834957,0.0,0.0,0.0
2480382637601126,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.0017753257
2480382642641803,-0.023940988,-0.12209904,9.814608,0.0,0.0,0.0
2480382657763730,0.0,0.0,0.0,0.008134045,-0.022023583,-0.0023861905
2480382662804407,0.03950263,-0.11970494,9.522528,0.0,0.0,0.0
2480382677926334,0.0,0.0,0.0,-0.017827706,0.01310114,-0.0026916224
2480382682967063,-0.010773445,-0.15322232,9.714056,0.0,0.0,0.0
2480382703129667,-0.016758692,-0.12569018,9.678144,0.0,0.0,0.0
2480382698088990,0.0,0.0,0.0,-0.019049434,0.050058454,0.0043333215
2480382718251594,0.0,0.0,0.0,-0.013857087,0.04425524,0.002195295
2480382723292323,-0.008379347,-0.113719694,9.670961,0.0,0.0,0.0
2480382738416023,0.0,0.0,0.0,0.018213311,-0.036378898,-0.0039133523
2480382743456700,-0.015561642,-0.110128544,9.673355,0.0,0.0,0.0
2480382758578627,0.0,0.0,0.0,0.033790365,-0.080361165,-0.0063568107
2480382763619356,-0.028729187,-0.11491674,9.722435,0.0,0.0,0.0
2480382778741283,0.0,0.0,0.0,0.0041634236,-0.020496419,-0.001164461
2480382783781960,-0.05027607,-0.117310844,9.800243,0.0,0.0,0.0
2480382798903991,0.0,0.0,0.0,-0.02363092,0.051280186,0.0037224567
2480382803944616,-0.051473126,-0.11252265,9.840942,0.0,0.0,0.0
2480382819066595,0.0,0.0,0.0,-0.03035043,0.07663107,0.0018898626
2480382824107220,-0.039502632,-0.10773444,9.825381,0.0,0.0,0.0
2480382839229252,0.0,0.0,0.0,0.0032471288,0.013406569,-0.001164461
2480382844269877,-0.02034984,-0.102946244,9.758347,0.0,0.0,0.0
2480382859391856,0.0,0.0,0.0,0.031346902,-0.065089546,-0.0042187846
2480382864432481,-0.016758692,-0.1089315,9.747574,0.0,0.0,0.0
2480382879554512,0.0,0.0,0.0,0.025238259,-0.06447868,-0.0042187846
2480382884595137,-0.031123286,-0.11850789,9.779893,0.0,0.0,0.0
2480382899717116,0.0,0.0,0.0,-0.007748438,0.0030218752,0.0012789979
2480382904757741,-0.047881976,-0.12090199,9.854111,0.0,0.0,0.0
2480382919879773,0.0,0.0,0.0,-0.030961296,0.072660446,0.0028061597
2480382924920398,-0.051473122,-0.110128544,9.850519,0.0,0.0,0.0
2480382940042272,0.0,0.0,0.0,-0.023020055,0.060443155,-5.535963E-4
2480382945082897,-0.044290826,-0.0993551,9.81341,0.0,0.0,0.0
2480382960204928,0.0,0.0,0.0,0.013631826,-0.014693206,-0.0036079194
2480382965245553,-0.029926235,-0.090975754,9.745179,0.0,0.0,0.0
2480382985408209,-0.033517387,-0.0993551,9.758347,0.0,0.0,0.0
2480382980367532,0.0,0.0,0.0,0.034095794,-0.08097203,-0.0033024875
2480383005570813,-0.044290826,-0.113719694,9.811016,0.0,0.0,0.0
2480383000530136,0.0,0.0,0.0,0.013326397,-0.043098412,-0.0023861905
2480383020692740,0.0,0.0,0.0,-0.015995113,0.029289061,3.6270078E-4
2480383025733470,-0.049079023,-0.11850789,9.864883,0.0,0.0,0.0
2480383040855397,0.0,0.0,0.0,-0.032793894,0.08243429,0.0028061597
2480383045896074,-0.035911478,-0.114916734,9.846928,0.0,0.0,0.0
2480383061018001,0.0,0.0,0.0,-0.006221274,0.0344814,3.6270078E-4
2480383066058730,-0.025138037,-0.10773444,9.793061,0.0,0.0,0.0
2480383081180657,0.0,0.0,0.0,0.02218393,-0.044014715,-0.0026916224
2480383086221334,-0.026335085,-0.102946244,9.74877,0.0,0.0,0.0
2480383101343261,0.0,0.0,0.0,0.03379036,-0.078834,-0.0039133523
2480383106383938,-0.03351738,-0.10414331,9.770317,0.0,0.0,0.0
2480383121505085,0.0,0.0,0.0,0.0023308303,-0.018052956,-2.4816394E-4
2480383126545710,-0.047881972,-0.1089315,9.833761,0.0,0.0,0.0
2480383146708366,-0.04548788,-0.1089315,9.855308,0.0,0.0,0.0
2480383141667689,0.0,0.0,0.0,-0.023630919,0.053418204,0.0025007273
2480383161830293,0.0,0.0,0.0,-0.023630919,0.06410834,0.004944186
2480383166870970,-0.14604002,-0.1987102,10.402359,0.0,0.0,0.0
2480383181992897,0.0,0.0,0.0,0.011188367,-0.02324531,-0.0042187846
2480383187033626,-0.009576391,-0.09576395,9.6147,0.0,0.0,0.0
2480383202155553,0.0,0.0,0.0,0.004163424,-0.010417152,-8.5902866E-4
2480383207196230,-0.023940988,-0.12688723,9.779894,0.0,0.0,0.0
2480383222318158,0.0,0.0,0.0,-7.2349375E-4,0.002716439,-0.0026916228
2480383227358835,-0.05027607,-0.12688723,9.830169,0.0,0.0,0.0
2480383242480866,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-2.4816394E-4
2480383247521491,-0.03830558,-0.11132559,9.814608,0.0,0.0,0.0
2480383267684095,-0.044290826,-0.12209904,9.822987,0.0,0.0,0.0
2480383262643470,0.0,0.0,0.0,-1.1262903E-4,-0.0012541816,-0.002080758
2480383287846751,-0.03591148,-0.11132559,9.811016,0.0,0.0,0.0
2480383282806126,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.001164461
