2480218155951449,-0.033517383,-0.11491674,9.819396,0.0,0.0,0.0
2480218176114053,-0.03471443,-0.12329609,9.817002,0.0,0.0,0.0
2480218196469574,-0.026335087,-0.10534035,9.814608,0.0,0.0,0.0
2480218191620668,0.0,0.0,0.0,8.0366805E-4,0.0030218714,-5.535963E-4
2480218211399782,0.0,0.0,0.0,8.0366805E-4,0.0030218714,-5.535963E-4
2480218216440459,-0.03471443,-0.12928134,9.818199,0.0,0.0,0.0
2480218231562386,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-0.0017753257
2480218236603063,-0.04189673,-0.13766068,9.811016,0.0,0.0,0.0
2480218256765668,-0.037108533,-0.13287249,9.811016,0.0,0.0,0.0
2480218251724990,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-2.4816394E-4
2480218276928272,-0.04309378,-0.10534035,9.83017,0.0,0.0,0.0
2480218271887595,0.0,0.0,0.0,0.0020253975,-3.3788453E-4,-0.0023861905
2480218297090876,-0.031123284,-0.08020231,9.808622,0.0,0.0,0.0
2480218292050199,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.001164461
2480218317253428,-0.03710853,-0.09576395,9.808622,0.0,0.0,0.0
2480218312212803,0.0,0.0,0.0,4.982357E-4,2.729802E-4,0.0015844302
2480218332375772,0.0,0.0,0.0,-0.08257937,0.1911682,0.0015844302
2480218337416397,0.23103052,0.10055214,9.6697645,0.0,0.0,0.0
2480218357579001,0.12928134,0.014364593,9.711661,0.0,0.0,0.0
2480218352538324,0.0,0.0,0.0,0.022489367,-0.03851694,-0.0029970552
2480218372700928,0.0,0.0,0.0,0.039593577,-0.09502192,-0.0042187846
2480218377741605,0.074217066,-0.035911478,9.699691,0.0,0.0,0.0
2480218392863533,0.0,0.0,0.0,0.008439476,-0.028132228,-0.0026916228
2480218397904210,0.027532136,-0.070625916,9.777498,0.0,0.0,0.0
2480218413026137,0.0,0.0,0.0,-0.019049434,0.036619425,0.0028061597
2480218418066762,-0.0059852474,-0.08858165,9.838549,0.0,0.0,0.0
2480218433188689,0.0,0.0,0.0,-0.033099324,0.07968539,0.004027889
2480218438229366,-0.01675869,-0.0921728,9.824184,0.0,0.0,0.0
2480218458391970,-0.0107734455,-0.08977871,9.770317,0.0,0.0,0.0
2480218453351293,0.0,0.0,0.0,-0.005610412,0.025929296,-8.5902866E-4
2480218473513897,0.0,0.0,0.0,0.027070852,-0.05378855,-0.004829649
2480218478554574,-0.014364592,-0.08977871,9.737997,0.0,0.0,0.0
2480218493676501,0.0,0.0,0.0,0.029514309,-0.07333622,-0.0048296493
2480218498717178,-0.027532136,-0.096961,9.770317,0.0,0.0,0.0
2480218513839105,0.0,0.0,0.0,-0.0013343599,-0.010111725,3.6270078E-4
2480218518879730,-0.04668493,-0.10773444,9.844534,0.0,0.0,0.0
2480218534001294,0.0,0.0,0.0,-0.02851784,0.06227575,0.0028061597
2480218539041971,-0.04548788,-0.11012855,9.852913,0.0,0.0,0.0
2480218559204575,-0.031123284,-0.10773444,9.82179,0.0,0.0,0.0
