2480245556907533,-0.032320336,-0.1089315,9.818199,0.0,0.0,0.0
2480245577070190,-0.04668493,-0.10773444,9.817001,0.0,0.0,0.0
2480245597234721,-0.04069968,-0.122099034,9.827775,0.0,0.0,0.0
2480245602277221,0.0,0.0,0.0,-0.0010289261,0.0011892773,-0.001164461
2480245617396804,-0.03950263,-0.11132559,9.82179,0.0,0.0,0.0
2480245622437429,0.0,0.0,0.0,-0.0010289261,0.0011892773,-0.001164461
2480245637559460,-0.026335087,-0.122099034,9.831367,0.0,0.0,0.0
2480245642600137,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-2.4816394E-4
2480245657722117,-0.04189673,-0.11252264,9.826578,0.0,0.0,0.0
2480245662762742,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-5.535963E-4
2480245677884825,-0.03471443,-0.1089315,9.831367,0.0,0.0,0.0
2480245682925502,0.0,0.0,0.0,-7.2349375E-4,-0.0012541816,-2.4816394E-4
2480245698047481,-0.029926233,-0.11371969,9.818199,0.0,0.0,0.0
2480245703088106,0.0,0.0,0.0,-4.180614E-4,0.0014947096,3.6270078E-4
2480245718210190,-0.03471443,-0.10773444,9.82538,0.0,0.0,0.0
2480245723249721,0.0,0.0,0.0,0.032568634,-0.080055736,-0.002080758
2480245738371700,-0.0023940986,-0.11731084,9.012585,0.0,0.0,0.0
2480245743412377,0.0,0.0,0.0,-0.07921962,0.18414326,0.005555051
2480245758534408,-0.044290826,-0.13287248,9.473448,0.0,0.0,0.0
2480245763575085,0.0,0.0,0.0,-0.005304979,0.0127957035,0.002195295
2480245778697064,-0.051473126,-0.12808429,9.648218,0.0,0.0,0.0
2480245783737741,0.0,0.0,0.0,0.027681718,-0.048901632,-0.0042187846
2480245798859721,-0.047881976,-0.12209903,9.708071,0.0,0.0,0.0
2480245803900346,0.0,0.0,0.0,0.03165234,-0.07944487,-0.0057459464
2480245819022429,-0.032320336,-0.11132559,9.726027,0.0,0.0,0.0
2480245824063106,0.0,0.0,0.0,0.0026362631,-0.0070573892,-0.0039133523
2480245839185085,-0.025138037,-0.10534035,9.690115,0.0,0.0,0.0
2480245844225710,0.0,0.0,0.0,-0.026685243,0.053112775,0.0018898626
2480245859347794,-0.032320336,-0.1137197,9.724829,0.0,0.0,0.0
2480245864388471,0.0,0.0,0.0,-0.026074378,0.07418761,0.003111592
2480245879510502,-0.045487873,-0.120901994,9.789469,0.0,0.0,0.0
2480245884551179,0.0,0.0,0.0,0.001109099,0.0027164312,-8.5902866E-4
2480245899673158,-0.044290826,-0.11970494,9.849321,0.0,0.0,0.0
2480245904713835,0.0,0.0,0.0,0.033790365,-0.07089276,-0.0039133523
2480245919835814,-0.035911478,-0.11012854,9.843336,0.0,0.0,0.0
2480245924876386,0.0,0.0,0.0,0.019435043,-0.059591763,-0.0033024875
2480245939998470,-0.02154689,-0.0993551,9.788273,0.0,0.0,0.0
2480245945039147,0.0,0.0,0.0,-0.0040832516,0.010046819,-0.001164461
2480245960161126,-0.02034984,-0.09815805,9.751164,0.0,0.0,0.0
2480245965201751,0.0,0.0,0.0,-0.03340476,0.07632564,0.004027889
2480245980323834,-0.02513804,-0.10773445,9.782288,0.0,0.0,0.0
2480245985364511,0.0,0.0,0.0,-0.01568968,0.048531286,0.003111592
2480246000486491,-0.03830558,-0.11371969,9.848125,0.0,0.0,0.0
2480246005527116,0.0,0.0,0.0,0.012104666,-0.020496411,-2.4816394E-4
2480246020649199,-0.03471443,-0.1137197,9.8636875,0.0,0.0,0.0
2480246025689876,0.0,0.0,0.0,0.03440123,-0.08494265,-0.0057459464
2480246040811855,-0.029926235,-0.10653739,9.834958,0.0,0.0,0.0
2480246045852480,0.0,0.0,0.0,0.012410099,-0.030270247,-0.00360792
2480246060974563,-0.01795574,-0.1017492,9.764332,0.0,0.0,0.0
2480246066015241,0.0,0.0,0.0,-0.015995113,0.030816222,6.6813314E-4
2480246081137220,-0.01915279,-0.1041433,9.75715,0.0,0.0,0.0
2480246086177845,0.0,0.0,0.0,-0.03371019,0.08518317,0.004944186
2480246101299928,-0.035911478,-0.11012855,9.7990465,0.0,0.0,0.0
2480246106340605,0.0,0.0,0.0,-0.007137576,0.022874968,0.0012789979
2480246121462584,-0.045487873,-0.11252264,9.8720665,0.0,0.0,0.0
2480246126503470,0.0,0.0,0.0,0.025238257,-0.04615274,-0.003302487
2480246141625554,-0.03950263,-0.10773444,9.858899,0.0,0.0,0.0
2480246146666231,0.0,0.0,0.0,0.028903445,-0.0779177,-0.0069676763
2480246161788210,-0.025138035,-0.0993551,9.81341,0.0,0.0,0.0
2480246166828835,0.0,0.0,0.0,0.0017199647,-0.005835673,-0.0042187846
2480246181950918,-0.014364593,-0.0945669,9.749968,0.0,0.0,0.0
2480246186991595,0.0,0.0,0.0,-0.02729611,0.058305122,0.0034170244
2480246202113574,-0.025138035,-0.1017492,9.761938,0.0,0.0,0.0
2480246207154199,0.0,0.0,0.0,-0.025768949,0.07235502,0.0043333215
2480246222276283,-0.04189673,-0.1161138,9.821791,0.0,0.0,0.0
2480246227316960,0.0,0.0,0.0,0.0020253975,-3.246055E-5,-8.5902866E-4
2480246242438939,-0.045487873,-0.113719694,9.867277,0.0,0.0,0.0
2480246247479564,0.0,0.0,0.0,0.032263204,-0.07333622,-0.0051350817
