2480185865531670,-0.033517383,-0.122099034,9.814608,0.0,0.0,0.0
2480185885697607,-0.03591148,-0.10055215,9.817001,0.0,0.0,0.0
2480185890741566,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.001164461
2480185906163441,-0.074217066,-0.1017492,9.827776,0.0,0.0,0.0
2480185911304899,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.001164461
2480185926731306,-0.052670173,-0.0945669,9.824184,0.0,0.0,0.0
2480185931872764,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.001164461
2480185947297139,-0.05027607,-0.08977871,9.812214,0.0,0.0,0.0
2480185952438598,0.0,0.0,0.0,0.0023308299,0.0011892773,6.6813314E-4
2480185967862973,-0.03830558,-0.09336986,9.806229,0.0,0.0,0.0
2480185973004431,0.0,0.0,0.0,1.9280333E-4,-9.4874925E-4,9.735655E-4
2480185988428806,-0.016758692,-0.13167544,9.817001,0.0,0.0,0.0
2480185993570264,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480186008994639,-0.03710853,-0.15441936,9.357335,0.0,0.0,0.0
2480186014136098,0.0,0.0,0.0,-0.0019452237,0.018904353,0.0052496186
2480186029560473,-0.05027608,-0.15322231,9.386065,0.0,0.0,0.0
2480186034701931,0.0,0.0,0.0,0.012410099,-0.03698977,-0.008189406
2480186050126306,-0.04668493,-0.13526657,9.54168,0.0,0.0,0.0
2480186055267764,0.0,0.0,0.0,-0.006221274,-0.0027813374,9.735655E-4
2480186070692139,-0.027532136,-0.11132559,9.563227,0.0,0.0,0.0
2480186075833598,0.0,0.0,0.0,-0.02851784,0.072660446,0.004638754
2480186091257973,-0.033517383,-0.11371969,9.66378,0.0,0.0,0.0
2480186096399431,0.0,0.0,0.0,-0.016300542,0.054945372,6.6813314E-4
2480186111823806,-0.05267017,-0.12209904,9.771514,0.0,0.0,0.0
2480186116964743,0.0,0.0,0.0,0.015769852,-0.025383336,-0.0020807586
2480186132389118,-0.047881976,-0.11371969,9.808622,0.0,0.0,0.0
2480186137530577,0.0,0.0,0.0,0.033790365,-0.0815829,-0.00360792
2480186152954952,-0.029926237,-0.1041433,9.800243,0.0,0.0,0.0
2480186158096410,0.0,0.0,0.0,0.0087449085,-0.03271372,-0.0033024875
2480186173520785,-0.01915279,-0.10294625,9.737997,0.0,0.0,0.0
2480186178662243,0.0,0.0,0.0,-0.016911408,0.038146593,0.002195295
2480186194086618,-0.022743938,-0.11970495,9.743981,0.0,0.0,0.0
2480186199228077,0.0,0.0,0.0,-0.031877592,0.078463666,0.0028061597
2480186214652452,-0.03710853,-0.12808427,9.7990465,0.0,0.0,0.0
2480186219793910,0.0,0.0,0.0,-0.0025560874,0.026540162,-2.4816394E-4
2480186235218285,-0.044290826,-0.12329609,9.86249,0.0,0.0,0.0
2480186240359743,0.0,0.0,0.0,0.026459988,-0.051955953,-0.0036079204
2480186255784118,-0.03950263,-0.11491674,9.849322,0.0,0.0,0.0
2480186260925577,0.0,0.0,0.0,0.031346902,-0.07425252,-0.0023861905
2480186276349952,-0.033517383,-0.094566904,9.811016,0.0,0.0,0.0
2480186281491410,0.0,0.0,0.0,-0.0013343599,-0.008889994,-0.0014698929
2480186296915785,-0.029926233,-0.0921728,9.7427845,0.0,0.0,0.0
2480186302057243,0.0,0.0,0.0,-0.025768949,0.06105402,0.0018898626
2480186317481618,-0.028729185,-0.10294625,9.766726,0.0,0.0,0.0
2480186322622660,0.0,0.0,0.0,-0.027601538,0.06899526,0.002195295
2480186338047035,-0.03591148,-0.1161138,9.826578,0.0,0.0,0.0
2480186343188493,0.0,0.0,0.0,0.009355774,-3.3788965E-4,-8.590282E-4
2480186358612868,-0.03830558,-0.11731084,9.861294,0.0,0.0,0.0
2480186363754326,0.0,0.0,0.0,0.032568634,-0.07455795,-0.0033024875
2480186379178701,-0.03471443,-0.1089315,9.844534,0.0,0.0,0.0
2480186384320160,0.0,0.0,0.0,0.019740475,-0.05684287,-0.0026916228
2480186399743701,-0.029926235,-0.102946244,9.776302,0.0,0.0,0.0
2480186404884274,0.0,0.0,0.0,-0.009581031,0.014628308,-2.4816347E-4
2480186420006305,-0.028729185,-0.0993551,9.752361,0.0,0.0,0.0
2480186425046930,0.0,0.0,0.0,-0.032793894,0.078463666,0.0034170244
2480186440168910,-0.033517383,-0.10414329,9.776302,0.0,0.0,0.0
2480186445209535,0.0,0.0,0.0,-0.0153842475,0.05189105,0.0015844302
2480186460331514,-0.047881976,-0.102946244,9.832563,0.0,0.0,0.0
2480186465372191,0.0,0.0,0.0,0.016075289,-0.029964833,-2.4816347E-4
2480186480494170,-0.04668493,-0.10653739,9.848125,0.0,0.0,0.0
2480186485534795,0.0,0.0,0.0,0.03348493,-0.08402635,-0.0039133523
2480186500656774,-0.025138037,-0.10773444,9.821791,0.0,0.0,0.0
2480186505697451,0.0,0.0,0.0,0.0056905877,-0.031797417,-0.0017753257
2480186520819430,-0.022743937,-0.08139935,9.960648,0.0,0.0,0.0
2480186525861201,0.0,0.0,0.0,-0.020576594,0.0448661,0.004027889
2480186540983181,-0.02513804,-0.12688723,9.7511635,0.0,0.0,0.0
2480186546023806,0.0,0.0,0.0,-0.003472385,0.014017437,6.6813314E-4
2480186561145837,-0.06942886,-0.13047838,9.861292,0.0,0.0,0.0
2480186566186462,0.0,0.0,0.0,0.0014145328,-0.0027813434,3.6270078E-4
2480186581308441,-0.056261323,-0.14125183,9.814608,0.0,0.0,0.0
2480186586349066,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-2.4816394E-4
2480186601471097,-0.08259641,-0.13406953,9.815805,0.0,0.0,0.0
2480186606511722,0.0,0.0,0.0,4.982357E-4,0.0039381683,-0.0026916228
2480186621633701,-0.06104952,-0.090975754,9.838549,0.0,0.0,0.0
2480186626674326,0.0,0.0,0.0,0.0011091004,-0.0012541816,-0.001164461
2480186641796306,0.0,-0.071822956,9.822988,0.0,0.0,0.0
