2480591950737349,-0.03830558,-0.094566904,9.864883,0.0,0.0,0.0
2480591970900005,-0.04069968,-0.122099034,9.819396,0.0,0.0,0.0
2480591991062662,-0.031123282,-0.14125183,9.8074255,0.0,0.0,0.0
2480592011227766,-0.04668493,-0.102946244,9.822987,0.0,0.0,0.0
2480592006188287,0.0,0.0,0.0,8.0366805E-4,0.0036327362,-0.0017753257
2480592026348495,0.0,0.0,0.0,8.0366805E-4,0.0036327362,-0.0017753257
2480592031389172,-0.028729182,-0.10534035,9.819396,0.0,0.0,0.0
2480592051551828,-0.03710853,-0.1089315,9.817001,0.0,0.0,0.0
2480592046511151,0.0,0.0,0.0,0.0017199651,0.0021055744,-2.4816394E-4
2480592071714432,-0.03950263,-0.12090199,9.83017,0.0,0.0,0.0
2480592066673755,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-2.4816394E-4
2480592086836412,0.0,0.0,0.0,0.0014145328,0.0021055744,-2.4816394E-4
2480592091877089,-0.03471443,-0.12928134,9.821791,0.0,0.0,0.0
2480592106999068,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.0017753257
2480592112039745,-0.03471443,-0.1017492,9.818199,0.0,0.0,0.0
2480592127161984,0.0,0.0,0.0,-0.05356329,0.12000246,0.0037224567
2480592132202661,-0.16519281,-0.102946244,10.644163,0.0,0.0,0.0
2480592147324588,0.0,0.0,0.0,0.07655089,-0.17932124,-0.0054405145
2480592152365265,-0.18195151,-0.094566904,10.707607,0.0,0.0,0.0
2480592167487244,0.0,0.0,0.0,0.010272069,-0.03240829,-0.0033024875
2480592172527922,-0.13287248,-0.110128544,10.378418,0.0,0.0,0.0
2480592192690578,-0.11132559,-0.11850789,10.253925,0.0,0.0,0.0
2480592187649901,0.0,0.0,0.0,-0.012635356,0.03112165,-0.0014698938
2480592212853234,-0.083793454,-0.10773445,10.099505,0.0,0.0,0.0
2480592207812557,0.0,0.0,0.0,-0.03371019,0.081823416,0.002195295
2480592227975161,0.0,0.0,0.0,-0.011413628,0.035092272,0.002195295
2480592233015838,-0.051473122,-0.09576395,9.953465,0.0,0.0,0.0
2480592253178494,-0.03591148,-0.1017492,9.846928,0.0,0.0,0.0
2480592248137817,0.0,0.0,0.0,0.018518744,-0.036073476,-0.0017753253
2480592268300474,0.0,0.0,0.0,0.035622954,-0.08585895,-0.004524217
2480592273341151,-0.041896727,-0.11491674,9.834958,0.0,0.0,0.0
2480592293503807,-0.05506427,-0.122099034,9.876854,0.0,0.0,0.0
2480592288463130,0.0,0.0,0.0,0.005996017,-0.014998643,-0.00360792
2480592313666411,-0.052670173,-0.11012855,9.886431,0.0,0.0,0.0
2480592308625734,0.0,0.0,0.0,-0.023020057,0.046698697,-2.4816394E-4
2480592328788651,0.0,0.0,0.0,-0.0309613,0.08212885,0.0028061597
2480592333829328,-0.04069968,-0.0993551,9.854111,0.0,0.0,0.0
2480592348951308,0.0,0.0,0.0,-1.12628564E-4,0.008214215,-2.4816394E-4
2480592353991985,-0.026335087,-0.09336986,9.779893,0.0,0.0,0.0
2480592369113964,0.0,0.0,0.0,0.032263204,-0.06295153,-0.0033024875
2480592374154641,-0.029926233,-0.10055215,9.754755,0.0,0.0,0.0
2480592394317297,-0.037108533,-0.1089315,9.787076,0.0,0.0,0.0
2480592389276620,0.0,0.0,0.0,0.023100229,-0.06783844,-0.004524217
2480592409439224,0.0,0.0,0.0,-0.0031669494,0.005770752,-0.0026916233
2480592414479901,-0.046684925,-0.11012854,9.856504,0.0,0.0,0.0
2480592429601880,0.0,0.0,0.0,-0.031877592,0.07235502,0.0025007273
2480592434642558,-0.04189673,-0.1065374,9.854111,0.0,0.0,0.0
2480592449764537,0.0,0.0,0.0,-0.016911408,0.058915995,0.0037224567
2480592454805214,-0.029926235,-0.1017492,9.817002,0.0,0.0,0.0
2480592469927193,0.0,0.0,0.0,0.009966636,-0.017136661,9.735655E-4
2480592474967870,-0.02154689,-0.0993551,9.745179,0.0,0.0,0.0
2480592495130474,-0.026335087,-0.10294625,9.75715,0.0,0.0,0.0
2480592490089797,0.0,0.0,0.0,0.036844686,-0.08402636,-0.0033024875
2480592510252453,0.0,0.0,0.0,0.012410095,-0.037600644,-0.00360792
2480592515293130,-0.044290826,-0.113719694,9.806229,0.0,0.0,0.0
2480592530415317,0.0,0.0,0.0,-0.01202449,0.026540162,3.6270078E-4
2480592535455994,-0.049079023,-0.11371969,9.867277,0.0,0.0,0.0
2480592550577973,0.0,0.0,0.0,-0.03401562,0.08548861,0.0037224567
2480592555618650,-0.03830558,-0.10414329,9.852913,0.0,0.0,0.0
2480592570740629,0.0,0.0,0.0,-0.01049733,0.02989992,0.002195295
2480592575781306,-0.025138037,-0.0945669,9.794258,0.0,0.0,0.0
2480592595943910,-0.02154689,-0.09815805,9.746376,0.0,0.0,0.0
2480592590903233,0.0,0.0,0.0,0.021573069,-0.038822368,-0.0014698934
2480592611065890,0.0,0.0,0.0,0.032874063,-0.0824992,-0.0063568107
2480592616106567,-0.028729185,-0.10773444,9.76912,0.0,0.0,0.0
2480592636269223,0.0011970513,-0.11491674,9.518936,0.0,0.0,0.0
2480592631228546,0.0,0.0,0.0,-0.025768949,0.05066932,3.6270078E-4
2480592651391202,0.0,0.0,0.0,-0.0092756,0.022569545,-0.001164461
2480592656431879,-0.051473126,-0.12090199,9.94389,0.0,0.0,0.0
2480592671553858,0.0,0.0,0.0,-0.0022506556,0.0060761953,-0.002080758
2480592676594535,-0.037108533,-0.10534035,9.828973,0.0,0.0,0.0
2480592696757140,-0.037108533,-0.106537394,9.801441,0.0,0.0,0.0
2480592691716462,0.0,0.0,0.0,1.9280333E-4,-0.0021704787,-0.0014698934
2480592711879119,0.0,0.0,0.0,0.0014145328,0.001800142,0.0012789979
2480592716919796,-0.038305577,-0.0993551,9.828972,0.0,0.0,0.0
2480592732044536,0.0,0.0,0.0,0.0017199651,5.7841255E-4,9.735655E-4
2480592737085213,-0.027532136,-0.106537394,9.818199,0.0,0.0,0.0
2480592757247869,-0.03950263,-0.09815805,9.815805,0.0,0.0,0.0
