2480422413355070,-0.04069968,-0.11850789,9.838549,0.0,0.0,0.0
2480422433517674,-0.029926235,-0.11970493,9.824184,0.0,0.0,0.0
2480422453682101,-0.03471443,-0.12449314,9.822987,0.0,0.0,0.0
2480422458724549,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,0.003111592
2480422473844080,-0.032320336,-0.1089315,9.822988,0.0,0.0,0.0
2480422478884705,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,0.003111592
2480422494006685,-0.04309378,-0.10773444,9.818199,0.0,0.0,0.0
2480422499047310,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,3.6270078E-4
2480422514169289,-0.03950263,-0.11132559,9.826578,0.0,0.0,0.0
2480422519209914,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-8.5902866E-4
2480422534335695,-0.045487877,-0.122099034,9.821791,0.0,0.0,0.0
2480422539376320,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-8.5902866E-4
2480422554498299,-0.04309378,-0.11611379,9.831367,0.0,0.0,0.0
2480422559538924,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,9.735655E-4
2480422574660903,-0.028729185,-0.10773444,9.821791,0.0,0.0,0.0
2480422579701528,0.0,0.0,0.0,-0.037375376,0.0760202,0.0015844302
2480422594823507,-0.30644464,-0.17357215,10.967366,0.0,0.0,0.0
2480422599864132,0.0,0.0,0.0,0.05761408,-0.12342712,-2.4816394E-4
2480422614986112,-0.17596626,-0.13885772,10.425103,0.0,0.0,0.0
2480422620026737,0.0,0.0,0.0,0.021267638,-0.051650524,-0.00360792
2480422635148716,-0.113719694,-0.120901994,10.201256,0.0,0.0,0.0
2480422640189341,0.0,0.0,0.0,-0.0068321396,-9.4874785E-4,-0.0017753253
2480422655311320,-0.077808216,-0.11252265,10.014515,0.0,0.0,0.0
2480422660351945,0.0,0.0,0.0,-0.025768949,0.060748585,6.6813314E-4
2480422675473924,-0.06583771,-0.118507884,9.934313,0.0,0.0,0.0
2480422680514549,0.0,0.0,0.0,-0.021798326,0.07143872,0.0012789979
2480422695636528,-0.06823181,-0.12928134,9.934313,0.0,0.0,0.0
2480422700677153,0.0,0.0,0.0,0.0087449085,-0.0073628332,3.6270078E-4
2480422715799132,-0.067034766,-0.12928133,9.933117,0.0,0.0,0.0
2480422720837986,0.0,0.0,0.0,0.0331795,-0.07761227,-0.0033024875
2480422735959966,-0.052670173,-0.1161138,9.885235,0.0,0.0,0.0
2480422741000539,0.0,0.0,0.0,0.015158987,-0.053177685,-0.0023861905
2480422756122570,-0.028729185,-0.102946244,9.806229,0.0,0.0,0.0
2480422761163143,0.0,0.0,0.0,-0.010802763,0.021958673,3.6270078E-4
2480422776285174,-0.025138035,-0.10294625,9.770317,0.0,0.0,0.0
2480422781325747,0.0,0.0,0.0,-0.03371019,0.080296256,0.003111592
2480422796447830,-0.03351738,-0.11132559,9.791864,0.0,0.0,0.0
2480422801488455,0.0,0.0,0.0,-0.010802759,0.04425524,0.0012789979
2480422816610434,-0.047881976,-0.11731084,9.860096,0.0,0.0,0.0
2480422821651059,0.0,0.0,0.0,0.01668615,-0.034851737,-0.0011644606
2480422836773039,-0.044290826,-0.11012855,9.861292,0.0,0.0,0.0
2480422841813664,0.0,0.0,0.0,0.03592839,-0.08280462,-0.0026916228
2480422856935643,-0.03471443,-0.1017492,9.827776,0.0,0.0,0.0
2480422861976268,0.0,0.0,0.0,0.005690584,-0.025688773,-0.0029970552
2480422877098247,-0.025138037,-0.094566904,9.752361,0.0,0.0,0.0
2480422882138872,0.0,0.0,0.0,-0.020576598,0.044866107,0.0015844302
2480422897260851,-0.026335087,-0.10055216,9.761938,0.0,0.0,0.0
2480422902301476,0.0,0.0,0.0,-0.03218303,0.08335058,0.002195295
2480422917423455,-0.035911478,-0.11132559,9.808622,0.0,0.0,0.0
2480422922462517,0.0,0.0,0.0,8.036662E-4,0.015850032,3.6270078E-4
2480422937584496,-0.046684925,-0.11491674,9.868475,0.0,0.0,0.0
2480422942625121,0.0,0.0,0.0,0.02676542,-0.05837003,-0.0023861905
2480422957747101,-0.039502624,-0.10773445,9.856505,0.0,0.0,0.0
2480422962787726,0.0,0.0,0.0,0.027070852,-0.07333622,-0.00360792
2480422977909705,-0.025138035,-0.0993551,9.803835,0.0,0.0,0.0
2480422982950330,0.0,0.0,0.0,-0.003166953,8.8385656E-4,-0.0017753257
2480422998072309,-0.02034984,-0.10294625,9.74877,0.0,0.0,0.0
2480423003112934,0.0,0.0,0.0,-0.029434135,0.06716267,9.735655E-4
2480423018234913,-0.026335087,-0.10773445,9.770317,0.0,0.0,0.0
2480423023275538,0.0,0.0,0.0,-0.020576598,0.0683844,0.0012789979
2480423038397517,-0.04309378,-0.11132559,9.832563,0.0,0.0,0.0
2480423043438142,0.0,0.0,0.0,0.010272073,-0.013166046,3.6270078E-4
2480423058560173,-0.047881976,-0.10773445,9.867278,0.0,0.0,0.0
2480423063600798,0.0,0.0,0.0,0.03470666,-0.0797503,-0.0033024875
2480423078722778,-0.035911478,-0.1017492,9.848125,0.0,0.0,0.0
2480423083763403,0.0,0.0,0.0,0.013937259,-0.047985338,-0.0026916228
2480423098885382,-0.022743937,-0.094566904,9.782288,0.0,0.0,0.0
2480423103926007,0.0,0.0,0.0,-0.008970166,0.023791278,9.735655E-4
2480423119047986,-0.02034984,-0.09815805,9.754755,0.0,0.0,0.0
2480423124088559,0.0,0.0,0.0,-0.03401562,0.08243428,0.002195295
2480423139210538,-0.028729187,-0.110128544,9.782288,0.0,0.0,0.0
2480423144251163,0.0,0.0,0.0,-0.008664733,0.03997919,0.0012789979
2480423159373142,-0.044290826,-0.11132559,9.856504,0.0,0.0,0.0
2480423164413767,0.0,0.0,0.0,0.01760245,-0.03851693,-0.001164461
2480423179535746,-0.04069968,-0.1089315,9.856504,0.0,0.0,0.0
2480423184576371,0.0,0.0,0.0,0.03470666,-0.08402635,-0.0039133523
2480423199698351,-0.031123286,-0.09815805,9.819396,0.0,0.0,0.0
2480423204738976,0.0,0.0,0.0,0.005385155,-0.019274687,-0.0020807586
2480423219860955,-0.01915279,-0.096961,9.753559,0.0,0.0,0.0
2480423224901580,0.0,0.0,0.0,-0.019965734,0.043033503,6.6813314E-4
2480423240023559,-0.026335085,-0.1017492,9.758347,0.0,0.0,0.0
2480423245064236,0.0,0.0,0.0,-0.030045,0.081823416,0.0025007273
2480423260186215,-0.03710853,-0.11132559,9.808622,0.0,0.0,0.0
2480423265226840,0.0,0.0,0.0,0.0014145318,0.010657677,0.0015844302
2480423280348819,-0.049079023,-0.11252264,9.866081,0.0,0.0,0.0
2480423285389444,0.0,0.0,0.0,0.02859801,-0.059897196,-0.0029970552
2480423300511424,-0.040699676,-0.11132559,9.850519,0.0,0.0,0.0
2480423305552049,0.0,0.0,0.0,0.02676542,-0.07180906,-0.0051350817
2480423320674028,-0.025138037,-0.10294625,9.800243,0.0,0.0,0.0
2480423325714652,0.0,0.0,0.0,-0.005610412,0.005770752,-0.0014698934
2480423340836631,-0.02154689,-0.10294625,9.745179,0.0,0.0,0.0
2480423345877256,0.0,0.0,0.0,-0.029739568,0.07021699,0.0015844302
2480423360999235,-0.027532138,-0.110128544,9.769119,0.0,0.0,0.0
2480423366039860,0.0,0.0,0.0,-0.018744003,0.06533007,0.0028061597
2480423381161839,-0.04189673,-0.12090199,9.836155,0.0,0.0,0.0
