2480556031045643,-0.029926233,-0.11371969,9.827775,0.0,0.0,0.0
2480556051208299,-0.02154689,-0.11970494,9.837351,0.0,0.0,0.0
2480556071372726,-0.04189673,-0.10773444,9.822988,0.0,0.0,0.0
2480556076415226,0.0,0.0,0.0,1.9280333E-4,-0.002475911,-5.535963E-4
2480556091534757,-0.050276075,-0.11491674,9.817001,0.0,0.0,0.0
2480556096575382,0.0,0.0,0.0,1.9280333E-4,-0.002475911,-5.535963E-4
2480556111697362,-0.037108533,-0.11132559,9.814608,0.0,0.0,0.0
2480556116737987,0.0,0.0,0.0,-0.0010289261,5.7841255E-4,-8.5902866E-4
2480556131858560,-0.033517383,-0.11970493,9.83376,0.0,0.0,0.0
2480556136899185,0.0,0.0,0.0,0.0014145328,2.729802E-4,-5.535963E-4
2480556152021216,-0.041896723,-0.1161138,9.827776,0.0,0.0,0.0
2480556157061841,0.0,0.0,0.0,0.0017199651,8.838449E-4,-0.002080758
2480556172183820,-0.03591148,-0.12329609,9.821791,0.0,0.0,0.0
2480556177224445,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,6.6813314E-4
2480556192346476,-0.033517383,-0.11491674,9.822987,0.0,0.0,0.0
2480556197387153,0.0,0.0,0.0,-0.018133137,0.015544599,0.0018898626
2480556212509081,-0.28489774,-0.17955741,10.434679,0.0,0.0,0.0
2480556217549758,0.0,0.0,0.0,0.026154554,-0.042792983,0.0046387534
2480556232671737,-0.16878396,-0.14843412,10.16654,0.0,0.0,0.0
2480556237712362,0.0,0.0,0.0,0.02432196,-0.055621143,-0.0048296493
2480556252834341,-0.11970493,-0.12808429,10.063595,0.0,0.0,0.0
2480556257874966,0.0,0.0,0.0,0.0114938,-0.03271371,-0.0039133523
2480556272996997,-0.08259641,-0.11252264,9.913963,0.0,0.0,0.0
2480556278037674,0.0,0.0,0.0,-0.0153842475,0.028067315,3.6270078E-4
2480556293159601,-0.06464066,-0.1089315,9.846928,0.0,0.0,0.0
2480556298200278,0.0,0.0,0.0,-0.03340476,0.08548861,0.004944186
2480556313322258,-0.05745837,-0.1161138,9.851717,0.0,0.0,0.0
2480556318362935,0.0,0.0,0.0,-0.008359304,0.0240967,0.002195295
2480556333484758,-0.05745837,-0.11731084,9.90319,0.0,0.0,0.0
2480556338525435,0.0,0.0,0.0,0.024627393,-0.046458177,-0.0020807576
2480556353647414,-0.049079023,-0.11252265,9.881642,0.0,0.0,0.0
2480556358688091,0.0,0.0,0.0,0.03073604,-0.07913944,-0.0066622435
2480556373810018,-0.031123284,-0.0993551,9.831367,0.0,0.0,0.0
2480556378850695,0.0,0.0,0.0,0.0020253975,-0.0076682623,-0.002080758
2480556393972674,-0.019152788,-0.096961,9.758347,0.0,0.0,0.0
2480556399013352,0.0,0.0,0.0,-0.026379814,0.057083394,0.0025007273
2480556414135279,-0.026335089,-0.1065374,9.766726,0.0,0.0,0.0
2480556419175956,0.0,0.0,0.0,-0.026074382,0.07266045,0.004027889
2480556434297935,-0.040699676,-0.1161138,9.820593,0.0,0.0,0.0
2480556439338612,0.0,0.0,0.0,0.0032471288,5.7841255E-4,3.6270078E-4
2480556454460539,-0.04668492,-0.11491674,9.866081,0.0,0.0,0.0
2480556459501216,0.0,0.0,0.0,0.034095794,-0.073030785,-0.0042187846
2480556474623195,-0.03950263,-0.10055216,9.846929,0.0,0.0,0.0
2480556479663872,0.0,0.0,0.0,0.020045904,-0.05317769,-0.0039133523
2480556494785799,-0.029926235,-0.0921728,9.783484,0.0,0.0,0.0
2480556499826477,0.0,0.0,0.0,-0.008053871,0.010657677,-0.0017753253
2480556514948456,-0.031123284,-0.09815805,9.7511635,0.0,0.0,0.0
2480556519989081,0.0,0.0,0.0,-0.03218303,0.07999083,0.0028061597
2480556535110904,-0.037108533,-0.11132559,9.7751045,0.0,0.0,0.0
2480556540151529,0.0,0.0,0.0,-0.015995113,0.04639326,0.0025007273
2480556555273560,-0.049079027,-0.12090199,9.845731,0.0,0.0,0.0
2480556560314237,0.0,0.0,0.0,0.01515899,-0.02202358,-0.0029970556
2480556575436164,-0.04189673,-0.11491674,9.856504,0.0,0.0,0.0
2480556580476841,0.0,0.0,0.0,0.03470666,-0.08524808,-0.0051350817
2480556595598821,-0.033517383,-0.10653739,9.826578,0.0,0.0,0.0
2480556600639446,0.0,0.0,0.0,0.00996664,-0.027521363,-0.0029970552
2480556615761425,-0.023940988,-0.1017492,9.763135,0.0,0.0,0.0
2480556620802050,0.0,0.0,0.0,-0.020271165,0.031732515,0.0015844302
