2480610873387445,-0.05745837,-0.11012854,9.825381,0.0,0.0,0.0
2480610893644372,-0.03710853,-0.1089315,9.827775,0.0,0.0,0.0
2480610898779320,0.0,0.0,0.0,-4.180614E-4,0.001800142,-0.0023861905
2480610913713956,-0.033517383,-0.10534035,9.814608,0.0,0.0,0.0
2480610918755571,0.0,0.0,0.0,-4.180614E-4,0.001800142,-0.0023861905
2480610933877550,-0.03950263,-0.12808429,9.818199,0.0,0.0,0.0
2480610938918227,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,9.735655E-4
2480610954040206,-0.04069968,-0.0921728,9.837353,0.0,0.0,0.0
2480610959080883,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-8.5902866E-4
2480610974202862,-0.033517383,-0.11132559,9.828972,0.0,0.0,0.0
2480610979243540,0.0,0.0,0.0,-4.180614E-4,-3.3788453E-4,-0.0014698934
2480610994365519,-0.044290826,-0.11491674,9.818199,0.0,0.0,0.0
2480610999406196,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,6.6813314E-4
2480611014528175,-0.04309378,-0.11731084,9.812214,0.0,0.0,0.0
2480611019568852,0.0,0.0,0.0,-0.038291678,0.0760202,-5.535963E-4
2480611034690831,-0.28729182,-0.16279873,10.964972,0.0,0.0,0.0
2480611039731508,0.0,0.0,0.0,0.057003222,-0.12067824,0.0015844302
2480611054853487,-0.16878396,-0.12928133,10.427497,0.0,0.0,0.0
2480611059894165,0.0,0.0,0.0,0.020962207,-0.054093987,-0.0039133523
2480611075016144,-0.110128544,-0.11252265,10.197663,0.0,0.0,0.0
2480611080056821,0.0,0.0,0.0,-0.00499955,-0.001254177,-0.001164461
2480611095178800,-0.079005264,-0.10534035,10.007332,0.0,0.0,0.0
2480611100219425,0.0,0.0,0.0,-0.026685243,0.06135945,0.0012789979
2480611115341456,-0.06224657,-0.110128544,9.929525,0.0,0.0,0.0
2480611120382133,0.0,0.0,0.0,-0.023325488,0.07235501,0.0034170244
