2480623419601296,0.0,0.0,0.0,0.032568634,-0.06417325,-0.0042187846
2480623434723275,-0.03950263,-0.1065374,9.849323,0.0,0.0,0.0
2480623439763900,0.0,0.0,0.0,0.02310023,-0.065089546,-0.007273108
2480623454885931,-0.025138035,-0.10055214,9.801441,0.0,0.0,0.0
2480623459926556,0.0,0.0,0.0,-0.0025560874,0.0011892708,-0.001164461
2480623475048535,-0.023940988,-0.1017492,9.751164,0.0,0.0,0.0
2480623480089212,0.0,0.0,0.0,-0.032793894,0.07327131,0.0034170244
2480623495211191,-0.029926235,-0.1065374,9.766726,0.0,0.0,0.0
2480623500251816,0.0,0.0,0.0,-0.019354867,0.057388835,0.0018898626
2480623515373848,-0.04429083,-0.11132559,9.837353,0.0,0.0,0.0
2480623520414473,0.0,0.0,0.0,0.00996664,-0.0140823405,3.6270078E-4
2480623535536034,-0.04069968,-0.102946244,9.864884,0.0,0.0,0.0
2480623540576711,0.0,0.0,0.0,0.03470666,-0.08402635,-0.0063568107
2480623555698690,-0.03351738,-0.098158054,9.8397455,0.0,0.0,0.0
2480623560739315,0.0,0.0,0.0,0.015769852,-0.03882236,-0.00360792
2480623575861346,-0.02034984,-0.0945669,9.770317,0.0,0.0,0.0
2480623580901971,0.0,0.0,0.0,-0.015384244,0.025623867,3.6270078E-4
2480623596023950,-0.022743938,-0.10055216,9.751165,0.0,0.0,0.0
2480623601064628,0.0,0.0,0.0,-0.031877592,0.08548861,0.0043333215
2480623616186607,-0.03471443,-0.11252265,9.783484,0.0,0.0,0.0
2480623621227232,0.0,0.0,0.0,-0.011413628,0.031732515,0.003111592
2480623636349263,-0.047881976,-0.11491674,9.858898,0.0,0.0,0.0
2480623641389888,0.0,0.0,0.0,0.024016527,-0.039433226,-0.00360792
2480623656511867,-0.037108533,-0.1089315,9.855308,0.0,0.0,0.0
2480623661552544,0.0,0.0,0.0,0.031957768,-0.08097203,-0.005440514
2480623676674523,-0.023940988,-0.0993551,9.813411,0.0,0.0,0.0
2480623681715148,0.0,0.0,0.0,0.0059960205,-0.015914937,-0.0029970547
2480623696837180,-0.01795574,-0.09696101,9.745178,0.0,0.0,0.0
2480623701877805,0.0,0.0,0.0,-0.02485265,0.05066932,0.002195295
2480623716999784,-0.023940988,-0.1017492,9.759543,0.0,0.0,0.0
2480623722040461,0.0,0.0,0.0,-0.029128702,0.07632563,0.0043333215
2480623737162701,-0.035911486,-0.11371969,9.811016,0.0,0.0,0.0
2480623742203326,0.0,0.0,0.0,-1.12628564E-4,0.008825088,3.6270078E-4
2480623757325357,-0.041896723,-0.113719694,9.870869,0.0,0.0,0.0
2480623762365982,0.0,0.0,0.0,0.033484932,-0.06783844,-0.0048296493
2480623777487961,-0.03830558,-0.1089315,9.851716,0.0,0.0,0.0
2480623782528639,0.0,0.0,0.0,0.023405664,-0.060508057,-0.005440514
2480623797650618,-0.031123284,-0.10055215,9.7990465,0.0,0.0,0.0
2480623802691243,0.0,0.0,0.0,-0.005304979,0.0030218752,9.735655E-4
2480623817813274,-0.025138035,-0.0993551,9.753558,0.0,0.0,0.0
2480623822853899,0.0,0.0,0.0,-0.03218303,0.07479847,0.004027889
2480623837975878,-0.031123286,-0.1065374,9.776302,0.0,0.0,0.0
2480623843016555,0.0,0.0,0.0,-0.019965732,0.0552508,0.002195295
2480623858138534,-0.04429083,-0.11491674,9.843336,0.0,0.0,0.0
2480623863179159,0.0,0.0,0.0,0.014242692,-0.015609508,-0.002080758
2480623878301191,-0.04309378,-0.110128544,9.861292,0.0,0.0,0.0
2480623883341816,0.0,0.0,0.0,0.035012096,-0.08433179,-0.0039133523
2480623898463795,-0.03351738,-0.10055216,9.833761,0.0,0.0,0.0
2480623903504472,0.0,0.0,0.0,0.013937263,-0.036989763,-0.0023861905
2480623918626451,-0.019152788,-0.09576395,9.766726,0.0,0.0,0.0
2480623923667128,0.0,0.0,0.0,-0.01599511,0.027456457,0.0012789979
2480623938789107,-0.02154689,-0.1041433,9.749967,0.0,0.0,0.0
2480623943829732,0.0,0.0,0.0,-0.032793894,0.08304515,0.0043333215
2480623958951764,-0.03471443,-0.11252265,9.788273,0.0,0.0,0.0
2480623963992389,0.0,0.0,0.0,-0.009581035,0.030816222,6.6813314E-4
2480623979114368,-0.045487873,-0.11850789,9.867278,0.0,0.0,0.0
2480623984155045,0.0,0.0,0.0,0.023711096,-0.044014715,-0.0042187846
2480623999277024,-0.044290826,-0.11252265,9.856504,0.0,0.0,0.0
2480624004317649,0.0,0.0,0.0,0.030736038,-0.07822314,-0.005440514
2480624019439680,-0.03710853,-0.102946244,9.81341,0.0,0.0,0.0
2480624024480305,0.0,0.0,0.0,0.0017199684,-0.014693199,-2.4816394E-4
2480624039602336,-0.028729185,-0.09696099,9.746376,0.0,0.0,0.0
2480624044642961,0.0,0.0,0.0,-0.026990676,0.054639935,0.002195295
2480624059764941,-0.026335089,-0.1089315,9.758347,0.0,0.0,0.0
2480624064805618,0.0,0.0,0.0,-0.026990676,0.07357674,0.0034170244
2480624079927597,-0.038305577,-0.11731084,9.812214,0.0,0.0,0.0
2480624084968222,0.0,0.0,0.0,0.003247125,0.007908786,-0.002080758
2480624100090253,-0.044290826,-0.11132559,9.864883,0.0,0.0,0.0
2480624105130878,0.0,0.0,0.0,0.0331795,-0.07058733,-0.0069676763
2480624120252857,-0.04069968,-0.10414331,9.848125,0.0,0.0,0.0
2480624125293221,0.0,0.0,0.0,0.021878501,-0.057453737,-0.0039133523
2480624140415201,-0.027532136,-0.09815805,9.791864,0.0,0.0,0.0
2480624145455878,0.0,0.0,0.0,-0.0086647365,0.0036327334,9.735655E-4
2480624160577857,-0.025138037,-0.10055215,9.746376,0.0,0.0,0.0
2480624165618482,0.0,0.0,0.0,-0.03218303,0.07815823,0.0028061597
2480624180740513,-0.028729187,-0.11611378,9.771514,0.0,0.0,0.0
2480624185781138,0.0,0.0,0.0,-0.019660303,0.054334506,0.002195295
2480624200903117,-0.04668493,-0.118507884,9.840942,0.0,0.0,0.0
2480624205943794,0.0,0.0,0.0,0.015158987,-0.019580131,-0.0026916228
2480624221065773,-0.045487877,-0.11371969,9.860096,0.0,0.0,0.0
2480624226106398,0.0,0.0,0.0,0.032874066,-0.08249919,-0.004524217
2480624241228430,-0.03471443,-0.0993551,9.832563,0.0,0.0,0.0
2480624246269055,0.0,0.0,0.0,0.01363183,-0.035768047,-8.5902866E-4
2480624261391034,-0.026335087,-0.096961,9.761938,0.0,0.0,0.0
2480624266431711,0.0,0.0,0.0,-0.017827706,0.031427085,0.0018898626
2480624281553690,-0.029926235,-0.1017492,9.75715,0.0,0.0,0.0
2480624286594367,0.0,0.0,0.0,-0.0318776,0.08212885,0.0034170244
2480624301716346,-0.03830558,-0.11012855,9.79306,0.0,0.0,0.0
2480624306756971,0.0,0.0,0.0,-0.0065267105,0.029899927,-2.4816394E-4
2480624321879003,-0.050276075,-0.11252265,9.8636875,0.0,0.0,0.0
2480624326919837,0.0,0.0,0.0,0.025238259,-0.04951249,-0.0042187846
2480624342041868,-0.04668493,-0.1089315,9.850519,0.0,0.0,0.0
2480624347082493,0.0,0.0,0.0,0.031957768,-0.07608511,-0.004524217
2480624362204472,-0.031123284,-0.1017492,9.811016,0.0,0.0,0.0
2480624367245149,0.0,0.0,0.0,0.0011091027,-0.014082333,-0.0014698934
2480624382367128,-0.016758692,-0.09576395,9.747574,0.0,0.0,0.0
2480624387407753,0.0,0.0,0.0,-0.02729611,0.05861056,0.002195295
2480624402529785,-0.02154689,-0.10534035,9.758347,0.0,0.0,0.0
2480624407570410,0.0,0.0,0.0,-0.028212404,0.07235501,0.0028061597
2480624422692441,-0.033517387,-0.11491674,9.814608,0.0,0.0,0.0
2480624427733066,0.0,0.0,0.0,0.0041634236,0.004854465,-8.5902866E-4
2480624442855045,-0.04309378,-0.113719694,9.860096,0.0,0.0,0.0
2480624447895722,0.0,0.0,0.0,0.03165234,-0.071503624,-0.0033024875
2480624463017701,-0.031123284,-0.11012854,9.844534,0.0,0.0,0.0
2480624468058326,0.0,0.0,0.0,0.021267636,-0.055926576,-0.0042187846
2480624483180357,-0.02154689,-0.0945669,9.790667,0.0,0.0,0.0
2480624488220982,0.0,0.0,0.0,-0.01049733,0.00974139,9.735655E-4
2480624503343014,-0.01915279,-0.09696101,9.74877,0.0,0.0,0.0
2480624508383639,0.0,0.0,0.0,-0.0318776,0.07663106,0.003111592
2480624523505618,-0.029926235,-0.10414329,9.778696,0.0,0.0,0.0
2480624528545878,0.0,0.0,0.0,-0.01813314,0.05219648,0.0015844302
2480624543667857,-0.04548788,-0.11611379,9.850519,0.0,0.0,0.0
2480624548708534,0.0,0.0,0.0,0.017907882,-0.0250779,-0.00360792
2480624563830513,-0.04309378,-0.11731084,9.86249,0.0,0.0,0.0
2480624568871138,0.0,0.0,0.0,0.032874063,-0.08311006,-0.0057459464
2480624583993170,-0.03232033,-0.10534035,9.828972,0.0,0.0,0.0
2480624589033795,0.0,0.0,0.0,0.010272069,-0.031797417,-0.0023861905
2480624604155826,-0.022743938,-0.09576395,9.759543,0.0,0.0,0.0
2480624609196451,0.0,0.0,0.0,-0.01813314,0.037230298,0.0012789979
2480624624318430,-0.026335085,-0.1017492,9.7511635,0.0,0.0,0.0
2480624629359107,0.0,0.0,0.0,-0.03401562,0.081823416,0.004027889
2480624644481086,-0.03950263,-0.11012854,9.791863,0.0,0.0,0.0
2480624649521711,0.0,0.0,0.0,-0.005304979,0.02623474,-5.535963E-4
2480624664643743,-0.051473122,-0.11252265,9.86249,0.0,0.0,0.0
2480624669684368,0.0,0.0,0.0,0.027070852,-0.051345095,-0.0017753257
2480624684806399,-0.049079023,-0.1065374,9.848125,0.0,0.0,0.0
2480624689847024,0.0,0.0,0.0,0.031346902,-0.07425252,-0.0029970552
2480624704969003,-0.032320336,-0.09815805,9.808622,0.0,0.0,0.0
2480624710009680,0.0,0.0,0.0,-0.0019452255,-0.012860617,-5.535963E-4
2480624725131659,-0.02154689,-0.09696099,9.746376,0.0,0.0,0.0
2480624730172440,0.0,0.0,0.0,-0.027601542,0.06044315,0.0012789979
2480624745294471,-0.027532138,-0.10773444,9.765529,0.0,0.0,0.0
2480624750335096,0.0,0.0,0.0,-0.026379814,0.07052242,0.003111592
2480624765457128,-0.03830558,-0.117310844,9.827776,0.0,0.0,0.0
2480624770497753,0.0,0.0,0.0,0.007828614,5.7841255E-4,5.7268422E-5
2480624785619784,-0.03830558,-0.11731084,9.86608,0.0,0.0,0.0
2480624790660409,0.0,0.0,0.0,0.03073604,-0.074252516,-0.0042187846
2480624805782388,-0.03351738,-0.10534035,9.843337,0.0,0.0,0.0
2480624810823065,0.0,0.0,0.0,0.02218393,-0.055926573,-0.002080758
2480624825945044,-0.022743938,-0.09815805,9.78109,0.0,0.0,0.0
2480624830985721,0.0,0.0,0.0,-0.011413628,0.014933737,-5.535963E-4
2480624846107701,-0.02154689,-0.10055214,9.746376,0.0,0.0,0.0
2480624851148326,0.0,0.0,0.0,-0.030655866,0.078769095,0.0018898626
2480624866270357,-0.03471443,-0.1089315,9.7775,0.0,0.0,0.0
2480624871310982,0.0,0.0,0.0,-0.015078815,0.04944758,-2.4816394E-4
2480624886433013,-0.049079027,-0.11611379,9.844534,0.0,0.0,0.0
2480624891473638,0.0,0.0,0.0,0.017907878,-0.028132228,-0.00360792
2480624906595617,-0.04548788,-0.11012855,9.857701,0.0,0.0,0.0
2480624911636294,0.0,0.0,0.0,0.03470666,-0.081888326,-0.005440514
2480624926758274,-0.031123286,-0.10294625,9.828973,0.0,0.0,0.0
2480624931799211,0.0,0.0,0.0,0.00782861,-0.031186549,-0.0014698934
2480624946921190,-0.017955739,-0.10055215,9.758347,0.0,0.0,0.0
2480624951961815,0.0,0.0,0.0,-0.0196603,0.03875746,0.0025007273
2480624967083846,-0.026335087,-0.10414329,9.755953,0.0,0.0,0.0
2480624972124471,0.0,0.0,0.0,-0.032793894,0.081823416,0.002195295
2480624987246502,-0.04069968,-0.11012854,9.802637,0.0,0.0,0.0
2480624992287127,0.0,0.0,0.0,-0.0025560874,0.024402136,-8.5902866E-4
2480625007409106,-0.047881976,-0.11491674,9.864883,0.0,0.0,0.0
2480625012449784,0.0,0.0,0.0,0.025238255,-0.05501028,-0.0026916228
2480625027571763,-0.044290826,-0.1089315,9.851717,0.0,0.0,0.0
2480625032612440,0.0,0.0,0.0,0.029208878,-0.07241993,-0.00360792
2480625047734419,-0.032320336,-0.0993551,9.80982,0.0,0.0,0.0
2480625052775096,0.0,0.0,0.0,-0.0043886807,-0.0076682623,-5.535963E-4
2480625067897075,-0.027532134,-0.09815805,9.746376,0.0,0.0,0.0
2480625072937700,0.0,0.0,0.0,-0.027601542,0.06502464,0.0018898626
2480625088059731,-0.032320336,-0.10773445,9.76074,0.0,0.0,0.0
2480625093100356,0.0,0.0,0.0,-0.024547217,0.071133286,0.0012789979
2480625108222388,-0.043093774,-0.1161138,9.826578,0.0,0.0,0.0
2480625113263013,0.0,0.0,0.0,0.008744912,-0.0030867814,-0.00238619
2480625128385044,-0.045487877,-0.11850789,9.861293,0.0,0.0,0.0
2480625133425721,0.0,0.0,0.0,0.0322632,-0.07639054,-0.0039133523
2480625148547700,-0.03830558,-0.1137197,9.84214,0.0,0.0,0.0
2480625153588377,0.0,0.0,0.0,0.01882418,-0.05409398,-0.0029970552
2480625168710356,-0.026335085,-0.099355094,9.78109,0.0,0.0,0.0
2480625173750981,0.0,0.0,0.0,-0.01202449,0.018293487,-5.5359676E-4
2480625188873013,-0.026335085,-0.1065374,9.749968,0.0,0.0,0.0
2480625193913638,0.0,0.0,0.0,-0.031572163,0.078769095,0.0034170244
2480625209035669,-0.03471443,-0.11731084,9.78109,0.0,0.0,0.0
2480625214076294,0.0,0.0,0.0,-0.0132462215,0.048225865,0.0012789979
2480625229198325,-0.045487877,-0.11731084,9.854111,0.0,0.0,0.0
2480625234238950,0.0,0.0,0.0,0.01760245,-0.033019148,-0.001164461
2480625249360929,-0.04189673,-0.11252265,9.858898,0.0,0.0,0.0
2480625254401606,0.0,0.0,0.0,0.035012092,-0.082193755,-0.00360792
2480625269523586,-0.03112328,-0.1017492,9.825382,0.0,0.0,0.0
2480625274564263,0.0,0.0,0.0,0.0056905877,-0.027826792,-2.4816394E-4
2480625289686242,-0.01915279,-0.0945669,9.758347,0.0,0.0,0.0
2480625294726919,0.0,0.0,0.0,-0.018744003,0.042422637,0.0018898626
2480625309848898,-0.022743937,-0.10294625,9.759543,0.0,0.0,0.0
2480625314889523,0.0,0.0,0.0,-0.03493192,0.08243429,0.0028061597
2480625330011346,-0.035911478,-0.1137197,9.800243,0.0,0.0,0.0
2480625335051971,0.0,0.0,0.0,-0.0019452218,0.021042379,-0.002080758
2480625350174003,-0.04668493,-0.11132559,9.86249,0.0,0.0,0.0
2480625355214628,0.0,0.0,0.0,0.026459986,-0.057453737,-0.0026916228
2480625370336607,-0.03950263,-0.10414331,9.848125,0.0,0.0,0.0
2480625375377284,0.0,0.0,0.0,0.02829258,-0.07394709,-0.0039133523
2480625390499263,-0.025138035,-0.09815805,9.801441,0.0,0.0,0.0
2480625395539940,0.0,0.0,0.0,-0.00499955,-0.0040030684,-0.001164461
2480625410661919,-0.01795574,-0.0945669,9.7427845,0.0,0.0,0.0
2480625415702596,0.0,0.0,0.0,-0.027906975,0.0656355,0.0025007273
2480625430824575,-0.026335089,-0.10534035,9.764332,0.0,0.0,0.0
2480625435865200,0.0,0.0,0.0,-0.022714622,0.06991156,0.0025007273
2480625450987232,-0.04189673,-0.1161138,9.828972,0.0,0.0,0.0
2480625456027857,0.0,0.0,0.0,0.010272073,-0.0073628332,-2.4816347E-4
2480625471149888,-0.044290826,-0.1161138,9.86249,0.0,0.0,0.0
2480625476190513,0.0,0.0,0.0,0.033790365,-0.07761227,-0.00360792
2480625491312544,-0.035911478,-0.10773444,9.839746,0.0,0.0,0.0
2480625496353169,0.0,0.0,0.0,0.01668615,-0.05195596,-0.002080758
2480625511475200,-0.025138037,-0.09576395,9.778696,0.0,0.0,0.0
2480625516515825,0.0,0.0,0.0,-0.011719057,0.02043152,5.7268422E-5
2480625531637545,-0.033517383,-0.09576395,9.74877,0.0,0.0,0.0
2480625536678222,0.0,0.0,0.0,-0.03340476,0.08090712,0.0025007273
2480625551800201,-0.03950263,-0.10773444,9.78109,0.0,0.0,0.0
2480625556840878,0.0,0.0,0.0,-0.01049733,0.043644376,0.0012789979
2480625571962857,-0.049079023,-0.11491674,9.854111,0.0,0.0,0.0
2480625577003534,0.0,0.0,0.0,0.018213311,-0.0372952,-0.0026916228
2480625592125513,-0.04309378,-0.11371969,9.858898,0.0,0.0,0.0
2480625597166190,0.0,0.0,0.0,0.034095794,-0.08249919,-0.0042187846
2480625612288170,-0.029926237,-0.10534035,9.828972,0.0,0.0,0.0
2480625617328795,0.0,0.0,0.0,0.0038579945,-0.025077907,-5.535963E-4
2480625632450826,-0.02034984,-0.096961,9.758347,0.0,0.0,0.0
2480625637491451,0.0,0.0,0.0,-0.020882027,0.04456068,0.0015844302
2480625652613482,-0.023940988,-0.10534035,9.76074,0.0,0.0,0.0
2480625657654107,0.0,0.0,0.0,-0.031877592,0.080296256,0.0012789979
2480625672776138,-0.03950263,-0.1161138,9.812214,0.0,0.0,0.0
2480625677816763,0.0,0.0,0.0,0.001109099,0.015239166,-5.535963E-4
2480625692938795,-0.049079023,-0.11491674,9.868475,0.0,0.0,0.0
2480625697979420,0.0,0.0,0.0,0.027070852,-0.060508065,-0.002080758
2480625713101451,-0.04309378,-0.1065374,9.852913,0.0,0.0,0.0
2480625718142076,0.0,0.0,0.0,0.029514307,-0.07241992,-0.00360792
2480625733264419,-0.031123286,-0.096961,9.803835,0.0,0.0,0.0
2480625738305096,0.0,0.0,0.0,-0.005610412,2.7298345E-4,-0.001164461
2480625753427075,-0.031123282,-0.0993551,9.7427845,0.0,0.0,0.0
2480625758467752,0.0,0.0,0.0,-0.029128702,0.06777353,0.002195295
2480625773589732,-0.03710853,-0.11252265,9.767923,0.0,0.0,0.0
2480625778630409,0.0,0.0,0.0,-0.022409191,0.06930069,0.0018898626
2480625793752388,-0.051473126,-0.122099034,9.831367,0.0,0.0,0.0
2480625798793065,0.0,0.0,0.0,0.009355774,-0.01255518,-0.0017753257
2480625813915044,-0.047881976,-0.11371969,9.857702,0.0,0.0,0.0
2480625818955721,0.0,0.0,0.0,0.033790365,-0.07944487,-0.0039133523
2480625834077700,-0.035911478,-0.1089315,9.838549,0.0,0.0,0.0
2480625839118325,0.0,0.0,0.0,0.014548125,-0.048901632,-0.002080758
2480625854240357,-0.022743938,-0.0993551,9.7751045,0.0,0.0,0.0
2480625859280982,0.0,0.0,0.0,-0.010191897,0.02531843,-2.4816394E-4
2480625874403013,-0.01795574,-0.0993551,9.753559,0.0,0.0,0.0
2480625879443638,0.0,0.0,0.0,-0.034626484,0.08243428,0.0018898626
2480625894565669,-0.032320328,-0.11252265,9.784681,0.0,0.0,0.0
2480625899606294,0.0,0.0,0.0,-0.008053871,0.039673746,6.6813314E-4
2480625914728325,-0.047881976,-0.11491674,9.857701,0.0,0.0,0.0
2480625919768950,0.0,0.0,0.0,0.01760245,-0.039127797,-2.4816394E-4
2480625934890929,-0.04429083,-0.1089315,9.854111,0.0,0.0,0.0
2480625939931554,0.0,0.0,0.0,0.03440123,-0.08555352,-0.004524217
2480625955053585,-0.032320336,-0.09696101,9.818199,0.0,0.0,0.0
2480625960094210,0.0,0.0,0.0,0.0023308303,-0.02202358,-0.0023861905
2480625975216189,-0.02034984,-0.08858165,9.7511635,0.0,0.0,0.0
2480625980256866,0.0,0.0,0.0,-0.021187462,0.04761499,0.0015844302
2480625995378845,-0.020349838,-0.10055216,9.76074,0.0,0.0,0.0
2480626000419522,0.0,0.0,0.0,-0.028517837,0.07632564,0.003111592
2480626015541501,-0.1017492,-0.21546888,10.135417,0.0,0.0,0.0
2480626020582179,0.0,0.0,0.0,0.010882936,-0.024467038,-0.0033024875
2480626035704158,-0.06464066,-0.12569019,9.930721,0.0,0.0,0.0
2480626040744835,0.0,0.0,0.0,0.0047742887,-0.011333449,-0.0014698934
2480626055866814,-0.033517383,-0.110128544,9.837352,0.0,0.0,0.0
2480626060907491,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,5.7268422E-5
2480626076029470,-0.027532136,-0.10055215,9.82179,0.0,0.0,0.0
2480626081070147,0.0,0.0,0.0,1.9280333E-4,0.0021055744,-2.4816394E-4
