2480128654150911,-0.0059852465,-0.11970494,9.837352,0.0,0.0,0.0
2480128649110286,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-5.535963E-4
2480128674313307,-0.023940988,-0.12569019,9.820594,0.0,0.0,0.0
2480128669272682,0.0,0.0,0.0,4.982357E-4,0.0021055744,5.7268422E-5
2480128689435077,0.0,0.0,0.0,4.982357E-4,-9.4874925E-4,-0.0014698934
2480128694475702,-0.03710853,-0.11252264,9.827776,0.0,0.0,0.0
2480128709597473,0.0,0.0,0.0,0.0026362622,-3.2452168E-5,-0.002080758
2480128714638098,-0.04309378,-0.075414106,9.83017,0.0,0.0,0.0
2480128734800911,-0.06224657,-0.07182296,9.824184,0.0,0.0,0.0
2480128729760286,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-5.535963E-4
2480128754963307,-0.033517383,-0.06224657,9.84214,0.0,0.0,0.0
2480128749922682,0.0,0.0,0.0,0.0011091004,2.729802E-4,9.735655E-4
2480128770085182,0.0,0.0,0.0,-0.04317859,0.100149356,0.006471348
2480128775125755,0.011970493,-0.11850789,9.199324,0.0,0.0,0.0
2480128795288151,-0.026335089,-0.14604002,9.530907,0.0,0.0,0.0
2480128790247578,0.0,0.0,0.0,0.034401227,-0.08677524,-0.0048296493
2480128815450807,-0.031123284,-0.15681347,9.638641,0.0,0.0,0.0
2480128810410234,0.0,0.0,0.0,0.01363183,-0.04798533,-0.002080758
2480128835613202,-0.026335087,-0.14484297,9.745178,0.0,0.0,0.0
2480128830572629,0.0,0.0,0.0,-0.015995113,0.039368324,-2.4816394E-4
2480128855775598,-0.01675869,-0.13167542,9.7751045,0.0,0.0,0.0
2480128850735025,0.0,0.0,0.0,-0.03371019,0.08212885,0.004638754
2480128870897421,0.0,0.0,0.0,-0.003777815,0.024402129,0.002195295
2480128875937994,-0.0071822973,-0.11371969,9.741589,0.0,0.0,0.0
2480128891059817,0.0,0.0,0.0,0.02462739,-0.048901632,5.7268422E-5
2480128896100390,-0.011970494,-0.10055215,9.730814,0.0,0.0,0.0
2480128911222213,0.0,0.0,0.0,0.02981974,-0.07547425,-0.00360792
2480128916262786,-0.031123286,-0.0921728,9.767923,0.0,0.0,0.0
2480128936427525,-0.05386722,-0.087384604,9.843336,0.0,0.0,0.0
2480128931386952,0.0,0.0,0.0,-0.001028927,-0.0046139415,-0.0036079194
2480128951549348,0.0,0.0,0.0,-0.02485265,0.059526857,9.735655E-4
2480128956589920,-0.04548788,-0.08977871,9.854111,0.0,0.0,0.0
2480128971711743,0.0,0.0,0.0,-0.023325488,0.07174415,0.003111592
2480128976752316,-0.031123286,-0.10294625,9.826578,0.0,0.0,0.0
2480128991874139,0.0,0.0,0.0,0.0044688564,-0.0033921956,-5.535963E-4
2480128996914712,-0.010773444,-0.11611379,9.765529,0.0,0.0,0.0
2480129012035494,0.0,0.0,0.0,0.031957768,-0.072725356,-0.0017753257
2480129017076067,-0.0035911482,-0.12808427,9.76912,0.0,0.0,0.0
2480129037238463,-0.01675869,-0.12928134,9.806229,0.0,0.0,0.0
2480129032197890,0.0,0.0,0.0,0.017602446,-0.05501028,-0.0029970552
2480129052360338,0.0,0.0,0.0,-0.0071375724,0.017377192,-0.0014698934
2480129057400911,-0.031123284,-0.12569018,9.869673,0.0,0.0,0.0
2480129077563307,-0.034714434,-0.10773444,9.86249,0.0,0.0,0.0
2480129072522734,0.0,0.0,0.0,-0.03218303,0.0760202,5.7268422E-5
2480129092685129,0.0,0.0,0.0,-0.01416252,0.04456067,0.003111592
2480129097725702,-0.03591148,-0.08618756,9.819396,0.0,0.0,0.0
2480129112847525,0.0,0.0,0.0,0.014242692,-0.028437665,0.0018898626
2480129117888098,-0.032320336,-0.07182296,9.758347,0.0,0.0,0.0
2480129133009713,0.0,0.0,0.0,0.033790365,-0.0815829,-0.002080758
2480129138050338,-0.032320336,-0.08259641,9.776302,0.0,0.0,0.0
2480129153172109,0.0,0.0,0.0,0.008134047,-0.025077907,-0.0029970552
2480129158212734,-0.040699683,-0.11252264,9.828973,0.0,0.0,0.0
2480129173334505,0.0,0.0,0.0,-0.017522274,0.03723029,-0.001164461
2480129178375130,-0.033517383,-0.12808429,9.8636875,0.0,0.0,0.0
2480129198537526,-0.022743937,-0.13047838,9.845732,0.0,0.0,0.0
2480129193496901,0.0,0.0,0.0,-0.031572163,0.08273971,0.0025007273
2480129213661274,0.0,0.0,0.0,-0.005915845,0.015850032,0.0015844302
2480129218701952,-0.009576394,-0.12090199,9.787075,0.0,0.0,0.0
2480129233823722,0.0,0.0,0.0,0.025238255,-0.050428793,-0.00238619
2480129238864347,-0.009576395,-0.11012855,9.765529,0.0,0.0,0.0
2480129253986118,0.0,0.0,0.0,0.028292581,-0.07486338,-0.004524217
2480129259026743,-0.029926237,-0.1065374,9.790667,0.0,0.0,0.0
2480129274148514,0.0,0.0,0.0,1.9280054E-4,-0.001559606,-0.00360792
2480129279189139,-0.047881976,-0.099355094,9.856504,0.0,0.0,0.0
2480129299351535,-0.051473122,-0.09336986,9.867278,0.0,0.0,0.0
2480129294310910,0.0,0.0,0.0,-0.02699068,0.061970316,0.0018898626
2480129314473410,0.0,0.0,0.0,-0.022103759,0.0674681,0.0028061597
2480129319513983,-0.04309378,-0.0849905,9.831367,0.0,0.0,0.0
2480129334636484,0.0,0.0,0.0,0.0041634236,-0.006141102,0.0012789979
2480129339677057,-0.022743938,-0.090975754,9.763134,0.0,0.0,0.0
2480129354798880,0.0,0.0,0.0,0.033790365,-0.07486338,-0.0033024875
2480129359839452,-0.015561642,-0.1089315,9.765529,0.0,0.0,0.0
2480129374961327,0.0,0.0,0.0,0.016075289,-0.048901632,-0.004524217
2480129380001900,-0.022743937,-0.12688723,9.808622,0.0,0.0,0.0
2480129395123723,0.0,0.0,0.0,-0.008970169,0.017988065,-0.0017753253
2480129400164296,-0.029926235,-0.12928133,9.867278,0.0,0.0,0.0
2480129415283775,0.0,0.0,0.0,-0.03218303,0.080296256,0.0028061597
2480129420324348,-0.027532134,-0.1137197,9.854111,0.0,0.0,0.0
2480129435446171,0.0,0.0,0.0,-0.012940789,0.039062887,0.0028061597
2480129440486796,-0.019152788,-0.08977871,9.8074255,0.0,0.0,0.0
2480129455608567,0.0,0.0,0.0,0.016075285,-0.027826792,6.6813314E-4
2480129460649192,-0.027532134,-0.08259641,9.752361,0.0,0.0,0.0
2480129475770963,0.0,0.0,0.0,0.034095794,-0.08249919,-0.004524217
2480129480811588,-0.038305577,-0.0849905,9.771514,0.0,0.0,0.0
2480129495933358,0.0,0.0,0.0,0.008439476,-0.021718143,-0.0023861905
2480129500973983,-0.044290826,-0.09576395,9.828972,0.0,0.0,0.0
2480129516095858,0.0,0.0,0.0,-0.019965732,0.039062887,6.6813314E-4
2480129521136431,-0.03591148,-0.10414329,9.8636875,0.0,0.0,0.0
2480129536260597,0.0,0.0,0.0,-0.030044997,0.07999083,0.0034170244
2480129541301170,-0.025138037,-0.11252265,9.84214,0.0,0.0,0.0
2480129561463566,-0.013167543,-0.11491674,9.781091,0.0,0.0,0.0
2480129556422993,0.0,0.0,0.0,-0.0037778188,0.01493373,0.0015844302
2480129581626014,-0.008379346,-0.11970494,9.755953,0.0,0.0,0.0
2480129576585389,0.0,0.0,0.0,0.027681718,-0.054704845,-0.00360792
2480129596747785,0.0,0.0,0.0,0.02584912,-0.06997646,-0.004524217
2480129601788410,-0.016758692,-0.12090198,9.785879,0.0,0.0,0.0
2480129616907734,0.0,0.0,0.0,-0.0028615203,-0.0021704792,-0.0020807576
2480129621948359,-0.03591148,-0.10773444,9.861292,0.0,0.0,0.0
2480129637070129,0.0,0.0,0.0,-0.028517837,0.06594094,0.0028061597
2480129642110807,-0.044290826,-0.08977871,9.864884,0.0,0.0,0.0
2480129657232577,0.0,0.0,0.0,-0.020882031,0.061664883,0.0028061597
2480129662273202,-0.03710853,-0.07541411,9.828972,0.0,0.0,0.0
2480129682435598,-0.027532136,-0.07182296,9.758347,0.0,0.0,0.0
2480129677394973,0.0,0.0,0.0,0.0066068824,-0.0070573967,0.0018898626
2480129697557369,0.0,0.0,0.0,0.0331795,-0.077306844,-0.00360792
2480129702598046,-0.023940988,-0.09336986,9.76553,0.0,0.0,0.0
2480129722760442,-0.028729185,-0.11970494,9.811016,0.0,0.0,0.0
2480129717719817,0.0,0.0,0.0,0.016380718,-0.042182118,-0.0057459464
2480129742923411,-0.031123282,-0.12808429,9.867278,0.0,0.0,0.0
2480129737882212,0.0,0.0,0.0,-0.011413628,0.019820647,-0.0026916233
2480129758044712,0.0,0.0,0.0,-0.032488458,0.08243428,0.004027889
2480129763085285,-0.026335085,-0.12808427,9.858899,0.0,0.0,0.0
2480129783247681,-0.015561643,-0.1161138,9.8074255,0.0,0.0,0.0
2480129778207108,0.0,0.0,0.0,-0.012329927,0.034481406,0.004027889
2480129803410076,-0.01795574,-0.10534035,9.754755,0.0,0.0,0.0
2480129798369503,0.0,0.0,0.0,0.019435043,-0.031186556,3.6270078E-4
2480129818530389,0.0,0.0,0.0,0.03348493,-0.0815829,-0.0048296493
2480129823570962,-0.031123284,-0.096961,9.772711,0.0,0.0,0.0
2480129838692785,0.0,0.0,0.0,0.0063014496,-0.019580124,-0.0039133523
2480129843733358,-0.047881976,-0.09336985,9.837353,0.0,0.0,0.0
2480129858855181,0.0,0.0,0.0,-0.023020057,0.04181178,9.735655E-4
2480129863895806,-0.051473126,-0.08977871,9.867278,0.0,0.0,0.0
2480129884058202,-0.03710853,-0.094566904,9.839746,0.0,0.0,0.0
2480129879017577,0.0,0.0,0.0,-0.02882327,0.077547364,0.0052496186
2480129899179973,0.0,0.0,0.0,-0.0013343599,0.012795711,-5.535963E-4
2480129904220598,-0.015561642,-0.106537394,9.7751045,0.0,0.0,0.0
2480129919342473,0.0,0.0,0.0,0.029819744,-0.060813494,-0.0051350817
2480129924383046,-0.013167543,-0.11850789,9.753558,0.0,0.0,0.0
2480129944545389,-0.01915279,-0.12808429,9.790667,0.0,0.0,0.0
2480129939504817,0.0,0.0,0.0,0.025238255,-0.06478411,-0.0057459464
2480129959667212,0.0,0.0,0.0,-0.0013343561,-0.001559621,-0.0017753257
2480129964707837,-0.037108533,-0.13047838,9.8636875,0.0,0.0,0.0
2480129979829608,0.0,0.0,0.0,-0.029739568,0.06868983,0.0043333215
2480129984870233,-0.03830558,-0.1161138,9.857702,0.0,0.0,0.0
2480130005032629,-0.032320336,-0.09696101,9.822988,0.0,0.0,0.0
2480129999992004,0.0,0.0,0.0,-0.020882031,0.056167096,0.0037224567
2480130020157629,0.0,0.0,0.0,0.009966636,-0.009806288,-0.0017753257
