2480215655788690,-0.03471443,-0.13646364,9.824184,0.0,0.0,0.0
2480215675951294,-0.05386722,-0.12688723,9.821791,0.0,0.0,0.0
2480215696115773,-0.020349838,-0.13047838,9.813411,0.0,0.0,0.0
2480215701158273,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.001164461
2480215716277752,-0.025138037,-0.11970493,9.838549,0.0,0.0,0.0
2480215721318377,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.001164461
2480215736441241,-0.028729185,-0.11970494,9.801439,0.0,0.0,0.0
2480215741481866,0.0,0.0,0.0,0.0011091004,-0.001559614,-0.0014698934
2480215756603846,-0.04668492,-0.11850789,9.831367,0.0,0.0,0.0
2480215761644471,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-8.5902866E-4
2480215776766450,-0.03830558,-0.110128544,9.80982,0.0,0.0,0.0
2480215781807075,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,3.6270078E-4
2480215796929054,-0.025138037,-0.102946244,9.813411,0.0,0.0,0.0
2480215801969679,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-2.4816394E-4
2480215817091658,-0.02154689,-0.12090199,9.840942,0.0,0.0,0.0
2480215822132283,0.0,0.0,0.0,0.0435642,-0.082193755,-0.0048296493
2480215837254262,0.033517383,-0.090975754,9.722435,0.0,0.0,0.0
2480215842294887,0.0,0.0,0.0,-0.05050897,0.1090069,3.6270078E-4
2480215857416866,-0.005985247,-0.11491674,9.861294,0.0,0.0,0.0
2480215862457491,0.0,0.0,0.0,-0.02637981,0.07082786,0.0043333215
2480215877579523,-0.027532136,-0.11850789,9.858898,0.0,0.0,0.0
2480215882620148,0.0,0.0,0.0,-1.12628564E-4,0.010046819,0.0015844302
2480215897742127,-0.029926233,-0.110128544,9.893613,0.0,0.0,0.0
2480215902782752,0.0,0.0,0.0,0.030125175,-0.05745374,-0.0017753257
2480215917904731,-0.031123284,-0.10294625,9.867278,0.0,0.0,0.0
2480215922943690,0.0,0.0,0.0,0.025849123,-0.06875474,-0.006051379
2480215938065669,-0.031123286,-0.09696099,9.809819,0.0,0.0,0.0
2480215943106294,0.0,0.0,0.0,-0.0025560874,-0.0033922105,-8.5902866E-4
2480215958228273,-0.023940988,-0.10055215,9.753559,0.0,0.0,0.0
2480215963268898,0.0,0.0,0.0,-0.0318776,0.0683844,0.0034170244
2480215978390930,-0.022743938,-0.110128544,9.76912,0.0,0.0,0.0
2480215983431607,0.0,0.0,0.0,-0.0196603,0.061054017,0.004027889
2480215998553534,-0.03830558,-0.11611379,9.825381,0.0,0.0,0.0
2480216003594211,0.0,0.0,0.0,0.008744912,-0.0070573892,6.6813314E-4
2480216018716138,-0.045487873,-0.11850789,9.860096,0.0,0.0,0.0
2480216023756815,0.0,0.0,0.0,0.035317525,-0.08280463,-0.0033024875
2480216038878742,-0.03830558,-0.1161138,9.838549,0.0,0.0,0.0
2480216043919419,0.0,0.0,0.0,0.01668615,-0.041265823,-0.004524217
2480216059041346,-0.023940988,-0.10294625,9.7751045,0.0,0.0,0.0
2480216064082023,0.0,0.0,0.0,-0.014162516,0.02073695,-0.001164461
2480216079203950,-0.023940986,-0.09815805,9.752361,0.0,0.0,0.0
2480216084244628,0.0,0.0,0.0,-0.032793894,0.08426688,0.0028061597
