2480501753344466,-0.044290826,-0.10414329,9.832563,0.0,0.0,0.0
2480501773701393,-0.04668493,-0.122099034,9.812214,0.0,0.0,0.0
2480501778936393,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.001164461
2480501793671028,-0.04069968,-0.11731084,9.818199,0.0,0.0,0.0
2480501798711705,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.001164461
2480501813833685,-0.03830558,-0.0993551,9.822987,0.0,0.0,0.0
2480501818874310,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-5.535963E-4
2480501833996341,-0.028729185,-0.11252265,9.803835,0.0,0.0,0.0
2480501839036966,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,5.7268422E-5
2480501854159049,-0.04189673,-0.118507884,9.820593,0.0,0.0,0.0
2480501859199726,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.001164461
2480501874321705,-0.031123284,-0.10414329,9.820593,0.0,0.0,0.0
2480501879362382,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,-0.002080758
2480501894484362,-0.040699676,-0.11371969,9.809819,0.0,0.0,0.0
2480501899524987,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-0.0014698934
2480501914647070,-0.005985249,-0.07182296,9.730814,0.0,0.0,0.0
2480501919687747,0.0,0.0,0.0,-0.06394799,0.17681289,0.0028061597
2480501934812904,-0.05865542,-0.110128544,10.032471,0.0,0.0,0.0
2480501939853581,0.0,0.0,0.0,0.022794796,-0.049512498,-0.005440514
2480501954975560,-0.04309378,-0.10534035,9.966633,0.0,0.0,0.0
2480501960016185,0.0,0.0,0.0,0.039899006,-0.091051295,-0.0039133523
2480501975138269,-0.029926237,-0.1017492,9.868475,0.0,0.0,0.0
2480501980178946,0.0,0.0,0.0,0.0014145318,-0.014693214,-2.4816394E-4
2480501995300925,-0.020349838,-0.0993551,9.778696,0.0,0.0,0.0
2480502000341602,0.0,0.0,0.0,-0.024852647,0.057694264,0.0015844302
2480502015463581,-0.026335089,-0.110128544,9.777499,0.0,0.0,0.0
2480502020504258,0.0,0.0,0.0,-0.02882327,0.0751039,0.004027889
2480502035626238,-0.040699676,-0.120901994,9.822987,0.0,0.0,0.0
2480502040666863,0.0,0.0,0.0,0.005996017,0.006076196,-0.001164461
2480502055788946,-0.044290826,-0.1161138,9.867278,0.0,0.0,0.0
2480502060829623,0.0,0.0,0.0,0.030430607,-0.06967103,-0.00360792
2480502075951602,-0.04069968,-0.10773445,9.846928,0.0,0.0,0.0
2480502080992279,0.0,0.0,0.0,0.023100229,-0.062035218,-0.00360792
2480502096114258,-0.029926233,-0.09815805,9.79306,0.0,0.0,0.0
2480502101154935,0.0,0.0,0.0,-0.009581031,0.00974139,5.7268422E-5
2480502116276915,-0.029926235,-0.10055215,9.74877,0.0,0.0,0.0
2480502121317540,0.0,0.0,0.0,-0.030655866,0.07815823,0.0012789979
2480502136438633,-0.03471443,-0.10773445,9.772711,0.0,0.0,0.0
2480502141479258,0.0,0.0,0.0,-0.018438572,0.057083406,9.735655E-4
2480502156601341,-0.05027607,-0.110128544,9.8397455,0.0,0.0,0.0
