2480584954307611,-0.025138037,-0.1089315,9.820593,0.0,0.0,0.0
2480584974470164,-0.037108533,-0.0921728,9.818199,0.0,0.0,0.0
2480584994634591,-0.043093774,-0.09336986,9.82538,0.0,0.0,0.0
2480584999677091,0.0,0.0,0.0,1.9280333E-4,0.001800142,-0.0029970552
2480585014796622,-0.05865542,-0.096961,9.819396,0.0,0.0,0.0
2480585019837247,0.0,0.0,0.0,1.9280333E-4,0.001800142,-0.0029970552
2480585034959226,-0.045487877,-0.10414329,9.826578,0.0,0.0,0.0
2480585039999851,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.001164461
2480585055121830,-0.03830558,-0.10414329,9.811016,0.0,0.0,0.0
2480585060162455,0.0,0.0,0.0,0.0011091004,2.729802E-4,-0.0033024875
2480585075284434,-0.03830558,-0.12329608,9.825382,0.0,0.0,0.0
2480585080325059,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.0014698934
2480585095447039,-0.04189673,-0.12928134,9.813412,0.0,0.0,0.0
2480585100487664,0.0,0.0,0.0,4.982357E-4,8.838449E-4,6.6813314E-4
2480585115609643,-0.03591148,-0.15322231,9.82179,0.0,0.0,0.0
2480585120650268,0.0,0.0,0.0,-0.009886464,0.022874974,-5.535963E-4
2480585135771570,-0.052670173,-0.14484298,10.068382,0.0,0.0,0.0
2480585140812195,0.0,0.0,0.0,0.0652499,-0.18512446,-0.008189406
2480585155934070,-0.011970494,-0.10773444,9.740391,0.0,0.0,0.0
2480585160974747,0.0,0.0,0.0,-0.007443005,0.025929296,-5.535963E-4
2480585176096726,-0.013167542,-0.10414329,9.729618,0.0,0.0,0.0
2480585181137351,0.0,0.0,0.0,-0.041346,0.09617874,0.0028061597
2480585196259330,-0.03471443,-0.110128544,9.783484,0.0,0.0,0.0
2480585201299955,0.0,0.0,0.0,-0.011108192,0.034481414,0.0028061597
2480585216421934,-0.05386722,-0.11252264,9.850519,0.0,0.0,0.0
2480585221462612,0.0,0.0,0.0,0.01912961,-0.03210286,-8.5902866E-4
2480585236584487,-0.05386722,-0.106537394,9.850519,0.0,0.0,0.0
2480585241625164,0.0,0.0,0.0,0.033790365,-0.08524808,-0.0048296493
2480585256747143,-0.04069968,-0.09336986,9.817001,0.0,0.0,0.0
2480585261787768,0.0,0.0,0.0,0.005385155,-0.01744209,-0.00360792
2480585276909747,-0.025138035,-0.0921728,9.747573,0.0,0.0,0.0
2480585281950372,0.0,0.0,0.0,-0.022409191,0.04272808,0.0012789979
2480585297072351,-0.026335087,-0.10534035,9.758347,0.0,0.0,0.0
2480585302112976,0.0,0.0,0.0,-0.030655866,0.08273972,0.0034170244
2480585317234955,-0.03710853,-0.12928134,9.802637,0.0,0.0,0.0
2480585322276466,0.0,0.0,0.0,-0.001028927,0.0112685505,9.735655E-4
2480585337398445,-0.04189673,-0.13646363,9.860096,0.0,0.0,0.0
2480585342439070,0.0,0.0,0.0,0.029208876,-0.05928633,-0.0039133523
2480585357561050,-0.035911486,-0.12209903,9.846928,0.0,0.0,0.0
2480585362601675,0.0,0.0,0.0,0.02432196,-0.07180906,-0.0057459464
2480585377723654,-0.02513804,-0.0993551,9.797849,0.0,0.0,0.0
2480585382764279,0.0,0.0,0.0,-0.0016397927,0.0036327334,-0.0014698934
2480585397886258,-0.023940988,-0.08738461,9.743982,0.0,0.0,0.0
