2480462839385054,-0.03471443,-0.11611379,9.827776,0.0,0.0,0.0
2480462859547658,-0.055064272,-0.15441936,9.809819,0.0,0.0,0.0
2480462879712138,-0.028729185,-0.11491674,9.813412,0.0,0.0,0.0
2480462884754638,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-5.535963E-4
2480462899874169,-0.025138037,-0.11371969,9.83017,0.0,0.0,0.0
2480462904914794,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-5.535963E-4
2480462920036773,-0.022743938,-0.1089315,9.82538,0.0,0.0,0.0
2480462925078335,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,3.6270078E-4
2480462940200314,-0.031123284,-0.1017492,9.818199,0.0,0.0,0.0
2480462945240939,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-5.535963E-4
2480462960362918,-0.05386722,-0.13167544,9.831367,0.0,0.0,0.0
2480462965403596,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-2.4816394E-4
2480462980525575,-0.04309378,-0.12808429,9.813411,0.0,0.0,0.0
2480462985566200,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.0026916228
2480463000688179,-0.04069968,-0.09336985,9.825382,0.0,0.0,0.0
2480463005728856,0.0,0.0,0.0,0.031041471,-0.08555351,-0.0029970552
2480463020850835,-0.0849905,-0.13526657,9.097576,0.0,0.0,0.0
2480463025891460,0.0,0.0,0.0,-0.063031696,0.16398473,0.007387645
2480463041013439,-0.094566904,-0.14364593,9.527316,0.0,0.0,0.0
2480463046054064,0.0,0.0,0.0,0.0044688564,8.838491E-4,-0.0014698934
2480463061176096,-0.094566904,-0.13766068,9.694902,0.0,0.0,0.0
2480463066216721,0.0,0.0,0.0,0.038066417,-0.08982957,-0.004524217
2480463081338700,-0.06583772,-0.12329608,9.712858,0.0,0.0,0.0
2480463086379325,0.0,0.0,0.0,0.014242692,-0.051345095,-0.00360792
2480463101501356,-0.03471443,-0.106537394,9.692509,0.0,0.0,0.0
2480463106541981,0.0,0.0,0.0,-0.010191897,0.026234733,-5.535963E-4
2480463121663960,-0.027532136,-0.10055216,9.700888,0.0,0.0,0.0
2480463126704741,0.0,0.0,0.0,-0.03371019,0.08273972,0.0018898626
2480463141826772,-0.037108533,-0.10773444,9.7511635,0.0,0.0,0.0
2480463146867397,0.0,0.0,0.0,-0.009886468,0.039673753,0.0015844302
2480463161989377,-0.056261323,-0.11491674,9.834957,0.0,0.0,0.0
2480463167030002,0.0,0.0,0.0,0.017297016,-0.036378905,-8.5902866E-4
2480463182152033,-0.052670173,-0.11252265,9.84214,0.0,0.0,0.0
2480463187192658,0.0,0.0,0.0,0.03440123,-0.083720915,-0.0042187846
2480463202314637,-0.03471443,-0.0993551,9.813411,0.0,0.0,0.0
2480463207355262,0.0,0.0,0.0,0.003552558,-0.019580131,-0.0029970556
2480463222477293,-0.022743938,-0.08977871,9.746376,0.0,0.0,0.0
