2480440368163188,-0.033517383,-0.11970494,9.820593,0.0,0.0,0.0
2480440388325792,-0.04668493,-0.11132559,9.825382,0.0,0.0,0.0
2480440408490844,-0.03471443,-0.1089315,9.819396,0.0,0.0,0.0
2480440403451417,0.0,0.0,0.0,0.0026362622,-6.433169E-4,-0.001164461
2480440428652250,-0.03591148,-0.11731084,9.824184,0.0,0.0,0.0
2480440423611573,0.0,0.0,0.0,0.0026362622,-6.433169E-4,-0.001164461
2480440443774073,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.0017753257
2480440448814802,-0.044290826,-0.11371969,9.817002,0.0,0.0,0.0
2480440468977458,-0.05745837,-0.106537394,9.814608,0.0,0.0,0.0
2480440463936781,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-2.4816394E-4
2480440489140063,-0.033517383,-0.122099034,9.818199,0.0,0.0,0.0
2480440484099385,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-5.535963E-4
2480440509302667,-0.04069968,-0.11132559,9.821791,0.0,0.0,0.0
2480440504261990,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-8.5902866E-4
2480440524425219,0.0,0.0,0.0,0.018824179,-0.06295152,-0.0014698934
2480440529465896,-0.14125183,-0.18793675,9.699692,0.0,0.0,0.0
2480440544587823,0.0,0.0,0.0,-0.032793894,0.0995385,0.0076930774
2480440549628500,-0.13526657,-0.16758692,9.552454,0.0,0.0,0.0
2480440564750427,0.0,0.0,0.0,0.011188367,-0.017442098,-0.0042187846
2480440569791104,-0.10773444,-0.15441938,9.670962,0.0,0.0,0.0
2480440584913031,0.0,0.0,0.0,0.03715012,-0.08982957,-0.005440514
2480440589953708,-0.08259641,-0.14484298,9.721238,0.0,0.0,0.0
2480440605075635,0.0,0.0,0.0,0.0038579907,-0.025688773,-0.001164461
2480440610116260,-0.07661116,-0.13766067,9.800243,0.0,0.0,0.0
2480440625238240,0.0,0.0,0.0,-0.023325488,0.052501917,0.0025007273
2480440630278917,-0.063443616,-0.1232961,9.836155,0.0,0.0,0.0
2480440645400844,0.0,0.0,0.0,-0.030045,0.07785279,0.0034170244
2480440650441521,-0.047881976,-0.11132559,9.820593,0.0,0.0,0.0
2480440665563448,0.0,0.0,0.0,0.0044688564,0.013406569,-0.0017753262
2480440670604125,-0.028729185,-0.10534035,9.760741,0.0,0.0,0.0
2480440685726052,0.0,0.0,0.0,0.02951431,-0.06417325,-0.0029970552
2480440690766677,-0.027532136,-0.11132559,9.746376,0.0,0.0,0.0
2480440705888604,0.0,0.0,0.0,0.025543692,-0.06814387,-0.0033024875
2480440710929281,-0.03591148,-0.11491674,9.783484,0.0,0.0,0.0
2480440726052093,0.0,0.0,0.0,-0.008359307,0.002411002,-0.0014698934
2480440731092718,-0.045487877,-0.11371969,9.855308,0.0,0.0,0.0
2480440746214698,0.0,0.0,0.0,-0.031266727,0.07143872,0.003111592
2480440751255375,-0.045487873,-0.11252265,9.850519,0.0,0.0,0.0
2480440766377198,0.0,0.0,0.0,-0.0196603,0.062581174,0.0012789979
2480440771417875,-0.032320336,-0.1089315,9.809819,0.0,0.0,0.0
2480440786539906,0.0,0.0,0.0,0.013020964,-0.017136654,-0.0014698934
2480440791580583,-0.022743937,-0.1017492,9.740391,0.0,0.0,0.0
2480440806702406,0.0,0.0,0.0,0.034095794,-0.08097202,-0.004524217
2480440811743083,-0.031123284,-0.10534035,9.757149,0.0,0.0,0.0
2480440826865062,0.0,0.0,0.0,0.011188367,-0.04340384,-0.0017753257
2480440831905739,-0.044290826,-0.11371969,9.809819,0.0,0.0,0.0
2480440847027666,0.0,0.0,0.0,-0.012329927,0.02959449,5.7268422E-5
2480440852068343,-0.051473122,-0.1161138,9.86249,0.0,0.0,0.0
2480440867190271,0.0,0.0,0.0,-0.035542786,0.08426688,0.003111592
2480440872230948,-0.040699676,-0.1089315,9.848125,0.0,0.0,0.0
2480440887352875,0.0,0.0,0.0,-0.0086647365,0.03539771,9.735655E-4
2480440892393552,-0.025138037,-0.10055214,9.795455,0.0,0.0,0.0
2480440907515479,0.0,0.0,0.0,0.020351341,-0.04432015,-0.0023861905
2480440912556156,-0.025138037,-0.1017492,9.746376,0.0,0.0,0.0
2480440927676782,0.0,0.0,0.0,0.033790365,-0.07944487,-0.004524217
2480440932717459,-0.032320336,-0.11132559,9.771515,0.0,0.0,0.0
2480440947839386,0.0,0.0,0.0,8.036699E-4,-0.01744209,-5.535963E-4
2480440952880063,-0.04548788,-0.11850789,9.833761,0.0,0.0,0.0
2480440968001990,0.0,0.0,0.0,-0.022103759,0.05250191,3.6270078E-4
2480440973042667,-0.045487877,-0.11491674,9.856504,0.0,0.0,0.0
2480440988164595,0.0,0.0,0.0,-0.028212404,0.077547364,0.0018898626
2480440993205272,-0.04069968,-0.10653739,9.832563,0.0,0.0,0.0
2480441008327199,0.0,0.0,0.0,0.0041634236,0.0072979126,3.6270078E-4
2480441013367876,-0.025138037,-0.09815805,9.765529,0.0,0.0,0.0
2480441028489803,0.0,0.0,0.0,0.041426174,-0.10418489,-0.0048296493
2480441033530480,0.034714434,-0.023940992,9.565621,0.0,0.0,0.0
2480441053693084,-0.063443616,-0.13167542,9.9127655,0.0,0.0,0.0
2480441048652407,0.0,0.0,0.0,-7.234942E-4,5.7841255E-4,-8.5902866E-4
2480441068815011,0.0,0.0,0.0,-0.0019452237,0.004854465,-0.001164461
2480441073855688,-0.06583771,-0.12329608,9.864883,0.0,0.0,0.0
2480441094018292,-0.029926235,-0.13047838,9.82179,0.0,0.0,0.0
2480441088977615,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-5.535963E-4
2480441109140220,0.0,0.0,0.0,8.0366805E-4,-6.433169E-4,-0.0014698934
2480441114180897,-0.03232033,-0.12688723,9.808622,0.0,0.0,0.0
2480441129302511,0.0,0.0,0.0,8.0366805E-4,0.0014947096,6.6813314E-4
2480441134343188,-0.038305577,-0.11491674,9.827776,0.0,0.0,0.0
2480441149465115,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-0.0014698934
2480441154505792,-0.049079023,-0.12688723,9.819396,0.0,0.0,0.0
2480441174668396,-0.03710853,-0.11850789,9.82179,0.0,0.0,0.0
2480441169627719,0.0,0.0,0.0,-7.2349375E-4,-3.2452168E-5,-0.001164461
2480441189790323,0.0,0.0,0.0,0.0029416946,0.001800142,-0.001164461
2480441194831000,-0.027532134,-0.11970494,9.820593,0.0,0.0,0.0
2480441214993604,-0.04309378,-0.110128544,9.802637,0.0,0.0,0.0
2480441209952927,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-2.4816394E-4
2480441230115532,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.0014698934
2480441235156209,-0.045487877,-0.11132559,9.826578,0.0,0.0,0.0
2480441250278136,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.002080758
2480441255318761,-0.04189673,-0.118507884,9.815805,0.0,0.0,0.0
2480441275481365,-0.03591148,-0.12569019,9.818199,0.0,0.0,0.0
2480441270440688,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,5.7268422E-5
2480441295643969,-0.058655422,-0.11252264,9.824184,0.0,0.0,0.0
2480441290603292,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-5.535963E-4
2480441315806573,-0.051473126,-0.11491674,9.806229,0.0,0.0,0.0
2480441310765896,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.0014698934
2480441335968968,-0.027532136,-0.118507884,9.80982,0.0,0.0,0.0
2480441330928343,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.001164461
2480441356131625,-0.04189673,-0.1089315,9.825382,0.0,0.0,0.0
2480441351090947,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.0014698934
2480441376294229,-0.037108533,-0.11012854,9.814608,0.0,0.0,0.0
2480441371253552,0.0,0.0,0.0,4.982357E-4,0.0014947096,3.6270078E-4
2480441391416156,0.0,0.0,0.0,0.0014145328,0.001800142,-0.002080758
2480441396456833,-0.023940988,-0.12329608,9.827776,0.0,0.0,0.0
2480441416619437,-0.051473126,-0.11491674,9.8074255,0.0,0.0,0.0
2480441411578760,0.0,0.0,0.0,4.982357E-4,0.0011892773,-8.5902866E-4
2480441436782041,-0.037108533,-0.11491674,9.813412,0.0,0.0,0.0
2480441431741364,0.0,0.0,0.0,0.0014145328,0.0011892773,-0.0014698934
2480441456944645,-0.028729185,-0.106537394,9.825381,0.0,0.0,0.0
2480441451903968,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-8.5902866E-4
2480441472066572,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,3.6270078E-4
2480441477107250,-0.03710853,-0.10414329,9.814608,0.0,0.0,0.0
2480441497269750,-0.04189673,-0.12090199,9.813412,0.0,0.0,0.0
2480441492229072,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-2.4816394E-4
2480441512391729,0.0,0.0,0.0,0.0011091004,8.838449E-4,5.7268422E-5
2480441517432406,-0.035911478,-0.11611379,9.8074255,0.0,0.0,0.0
2480441532554854,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,9.735655E-4
2480441537595531,-0.044290826,-0.11252264,9.811017,0.0,0.0,0.0
2480441557758187,0.20469543,0.07900526,9.825381,0.0,0.0,0.0
