2480616851617131,-0.041896723,-0.11132559,9.805032,0.0,0.0,0.0
2480616871779840,-0.027532136,-0.11611379,9.832563,0.0,0.0,0.0
2480616886905517,0.0,0.0,0.0,-0.0028615203,0.0011892773,-5.535963E-4
2480616891944996,-0.031123282,-0.11252265,9.814608,0.0,0.0,0.0
2480616907065725,0.0,0.0,0.0,-0.0028615203,0.0011892773,-5.535963E-4
2480616912106402,-0.03950263,-0.106537394,9.824184,0.0,0.0,0.0
2480616927229890,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,5.7268422E-5
2480616932270515,-0.046684925,-0.11850789,9.826578,0.0,0.0,0.0
2480616952433172,-0.04668493,-0.11252264,9.811017,0.0,0.0,0.0
2480616947392547,0.0,0.0,0.0,-0.0022506556,2.729802E-4,-2.4816394E-4
2480616967555203,0.0,0.0,0.0,4.982357E-4,0.0014947096,-0.0014698934
2480616972595880,-0.05626132,-0.12928134,9.822987,0.0,0.0,0.0
2480616987717807,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-2.4816394E-4
2480616992758536,-0.052670173,-0.12329608,9.834958,0.0,0.0,0.0
2480617007880567,0.0,0.0,0.0,0.02676542,-0.05531571,5.7268422E-5
2480617012921192,0.0047881976,-0.110128544,9.381276,0.0,0.0,0.0
2480617028043224,0.0,0.0,0.0,-0.05478502,0.11572642,0.0015844302
2480617033083849,-0.01915279,-0.13047838,9.554848,0.0,0.0,0.0
2480617053246557,-0.02154689,-0.113719694,9.618292,0.0,0.0,0.0
2480617048205880,0.0,0.0,0.0,-0.014162518,0.039673753,0.0012789979
2480617068368484,0.0,0.0,0.0,0.011188371,-0.0030867814,-0.001164461
2480617073409213,-0.011970494,-0.102946244,9.595548,0.0,0.0,0.0
2480617088531244,0.0,0.0,0.0,0.031957768,-0.07547425,-0.0039133523
2480617093571869,-0.01795574,-0.1065374,9.657794,0.0,0.0,0.0
2480617113734526,-0.032320336,-0.11491674,9.740391,0.0,0.0,0.0
2480617108693901,0.0,0.0,0.0,0.019740475,-0.050123356,-0.0017753257
2480617128857079,0.0,0.0,0.0,-0.012940789,0.018598923,0.0018898626
2480617133897756,-0.041896723,-0.11611379,9.826578,0.0,0.0,0.0
2480617149019683,0.0,0.0,0.0,-0.031266727,0.08121256,0.002195295
2480617154060412,-0.040699676,-0.11012854,9.826578,0.0,0.0,0.0
2480617169182444,0.0,0.0,0.0,-0.01416252,0.04517153,6.6813314E-4
2480617174223069,-0.022743937,-0.10534035,9.790667,0.0,0.0,0.0
2480617189345100,0.0,0.0,0.0,0.019435043,-0.03424088,-0.0026916228
2480617194385725,-0.023940988,-0.10534035,9.735602,0.0,0.0,0.0
2480617209507756,0.0,0.0,0.0,0.035012092,-0.082193755,-0.00360792
2480617214548433,-0.031123284,-0.1137197,9.75715,0.0,0.0,0.0
2480617229670360,0.0,0.0,0.0,0.007523181,-0.026299639,-0.0017753253
2480617234711089,-0.047881976,-0.122099034,9.822987,0.0,0.0,0.0
2480617249833016,0.0,0.0,0.0,-0.020271165,0.045476966,0.002195295
2480617254873746,-0.044290826,-0.11731084,9.857702,0.0,0.0,0.0
2480617269995777,0.0,0.0,0.0,-0.032793887,0.08029626,0.0034170244
2480617275036402,-0.03591148,-0.10773444,9.836155,0.0,0.0,0.0
2480617290158433,0.0,0.0,0.0,1.9280426E-4,0.020431513,-5.535963E-4
2480617295199110,-0.028729185,-0.0993551,9.770317,0.0,0.0,0.0
2480617310321037,0.0,0.0,0.0,0.027987147,-0.06081349,-0.0023861905
2480617315361766,-0.027532136,-0.1065374,9.745179,0.0,0.0,0.0
2480617330483328,0.0,0.0,0.0,0.028292581,-0.07058733,-0.00360792
