2480209661953432,-0.045487873,-0.07421706,9.824184,0.0,0.0,0.0
2480209682519370,-0.03950263,-0.102946244,9.828972,0.0,0.0,0.0
2480209702987807,-0.026335087,-0.13406953,9.827776,0.0,0.0,0.0
2480209708031765,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-5.535963E-4
2480209723453171,-0.026335087,-0.14125183,9.815805,0.0,0.0,0.0
2480209728594630,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-5.535963E-4
2480209744019005,-0.022743938,-0.13047838,9.820593,0.0,0.0,0.0
2480209749160463,0.0,0.0,0.0,-0.001334358,8.838449E-4,-5.535963E-4
2480209764584838,-0.023940988,-0.12329608,9.822988,0.0,0.0,0.0
2480209769726296,0.0,0.0,0.0,0.0017199651,0.001800142,-0.0017753257
2480209785150671,-0.045487877,-0.1017492,9.813412,0.0,0.0,0.0
2480209790292130,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-8.5902866E-4
2480209805716505,-0.06224657,-0.0921728,9.83017,0.0,0.0,0.0
2480209810857963,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,5.7268422E-5
2480209826282338,-0.056261323,-0.0778082,9.828973,0.0,0.0,0.0
2480209831423796,0.0,0.0,0.0,-0.0065267086,0.017682625,-8.5902866E-4
2480209846848171,-0.041896727,-0.09696101,9.875657,0.0,0.0,0.0
2480209851989630,0.0,0.0,0.0,0.056086928,-0.12373257,-0.0029970556
2480209867414005,-0.014364593,-0.087384604,9.746376,0.0,0.0,0.0
2480209872555463,0.0,0.0,0.0,0.0026362631,-0.019274687,-0.0026916228
2480209887979838,-0.005985247,-0.096961,9.764332,0.0,0.0,0.0
2480209893121296,0.0,0.0,0.0,-0.011108192,0.026540162,6.6813314E-4
2480209908545671,-0.005985247,-0.1089315,9.75715,0.0,0.0,0.0
2480209913687130,0.0,0.0,0.0,-0.030961296,0.07540934,0.0018898626
2480209929111921,-0.014364593,-0.12090198,9.777498,0.0,0.0,0.0
2480209934253379,0.0,0.0,0.0,-0.009275598,0.04181177,0.0015844302
2480209949673535,-0.032320336,-0.12090199,9.854111,0.0,0.0,0.0
2480209954810723,0.0,0.0,0.0,0.0154644195,-0.037295207,5.7268422E-5
2480209969932702,-0.037108533,-0.11012854,9.852913,0.0,0.0,0.0
2480209974973327,0.0,0.0,0.0,0.03592839,-0.083415486,-0.00360792
2480209990095306,-0.03351738,-0.09576395,9.817001,0.0,0.0,0.0
2480209995135931,0.0,0.0,0.0,0.0047742855,-0.023550747,-0.0014698934
2480210010257962,-0.027532136,-0.08977871,9.747573,0.0,0.0,0.0
2480210015298587,0.0,0.0,0.0,-0.02088203,0.04639326,-2.4816394E-4
2480210030420567,-0.026335085,-0.09576395,9.757149,0.0,0.0,0.0
2480210035461192,0.0,0.0,0.0,-0.030045,0.0796854,0.003111592
2480210050583171,-0.032320336,-0.10534035,9.806229,0.0,0.0,0.0
2480210055623796,0.0,0.0,0.0,0.001109099,0.014322871,9.735655E-4
2480210070745827,-0.03710853,-0.11012854,9.866081,0.0,0.0,0.0
2480210075786452,0.0,0.0,0.0,0.02829258,-0.060508065,-0.0017753257
2480210090908431,-0.031123284,-0.10773445,9.852913,0.0,0.0,0.0
2480210095949056,0.0,0.0,0.0,0.025849123,-0.07241992,-0.001164461
2480210111071035,-0.023940986,-0.10294625,9.796653,0.0,0.0,0.0
2480210116111660,0.0,0.0,0.0,-0.005915841,0.0036327334,-8.590291E-4
2480210131233641,-0.02154689,-0.10294625,9.740391,0.0,0.0,0.0
2480210136274266,0.0,0.0,0.0,-0.030350434,0.069606125,9.735655E-4
2480210151396245,-0.031123286,-0.1017492,9.771514,0.0,0.0,0.0
2480210156436870,0.0,0.0,0.0,-0.020271163,0.0674681,0.0025007273
2480210171558849,-0.04309378,-0.102946244,9.833761,0.0,0.0,0.0
2480210176599474,0.0,0.0,0.0,0.009355774,-0.015609501,5.7268422E-5
2480210191721505,-0.04309378,-0.0993551,9.861293,0.0,0.0,0.0
2480210196762130,0.0,0.0,0.0,0.03592839,-0.07944487,-0.0026916228
2480210211884109,-0.03950263,-0.09336985,9.8397455,0.0,0.0,0.0
2480210216924734,0.0,0.0,0.0,0.0127155315,-0.046458177,-0.0048296493
2480210232046714,-0.027532136,-0.09097575,9.771514,0.0,0.0,0.0
2480210237087339,0.0,0.0,0.0,-0.008970169,0.026540162,5.7268422E-5
2480210252209370,-0.026335087,-0.0993551,9.754755,0.0,0.0,0.0
2480210257249995,0.0,0.0,0.0,-0.03493192,0.08243428,0.0037224567
2480210272371974,-0.03471443,-0.11252265,9.787075,0.0,0.0,0.0
2480210277412599,0.0,0.0,0.0,-0.0086647365,0.0353977,0.0028061597
2480210292534578,-0.044290826,-0.12209904,9.856505,0.0,0.0,0.0
2480210297575203,0.0,0.0,0.0,0.019435039,-0.04034953,-2.4816394E-4
2480210312697182,-0.047881976,-0.11252265,9.851717,0.0,0.0,0.0
2480210317737859,0.0,0.0,0.0,0.033790365,-0.082193755,-0.0042187846
2480210332859630,-0.03710853,-0.09815805,9.813411,0.0,0.0,0.0
2480210337900255,0.0,0.0,0.0,0.0032471288,-0.01744209,-0.0029970547
2480210353022234,-0.026335087,-0.08977871,9.748771,0.0,0.0,0.0
2480210358062859,0.0,0.0,0.0,-0.022714624,0.047004126,0.0018898626
2480210373184838,-0.032320336,-0.098158054,9.759543,0.0,0.0,0.0
2480210378225515,0.0,0.0,0.0,-0.029739568,0.08182342,0.0028061597
2480210393347494,-0.03950263,-0.11491674,9.808622,0.0,0.0,0.0
2480210398388119,0.0,0.0,0.0,0.0020253975,0.008825088,-5.5359583E-4
2480210413510098,-0.04189673,-0.122099034,9.867278,0.0,0.0,0.0
2480210418550723,0.0,0.0,0.0,0.031346902,-0.062035225,-0.002080758
