2480472315820831,-0.045487877,-0.11731084,9.808622,0.0,0.0,0.0
2480472335980832,-0.045487877,-0.11371969,9.822987,0.0,0.0,0.0
2480472356145312,-0.031123284,-0.11491674,9.83376,0.0,0.0,0.0
2480472361187812,0.0,0.0,0.0,-4.180614E-4,0.0036327362,-0.0017753257
2480472376307343,-0.03471443,-0.12928134,9.819396,0.0,0.0,0.0
2480472381347968,0.0,0.0,0.0,-4.180614E-4,0.0036327362,-0.0017753257
2480472396469947,-0.045487873,-0.110128544,9.818199,0.0,0.0,0.0
2480472401510572,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-5.535963E-4
2480472416632603,-0.044290826,-0.12449314,9.820593,0.0,0.0,0.0
2480472421673228,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-2.4816394E-4
2480472436795207,-0.055064272,-0.12090199,9.815805,0.0,0.0,0.0
2480472441835884,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-2.4816394E-4
2480472456957864,-0.027532136,-0.110128544,9.831367,0.0,0.0,0.0
2480472461998489,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.001164461
2480472477120468,-0.04069968,-0.10534035,9.811017,0.0,0.0,0.0
2480472482161145,0.0,0.0,0.0,0.035622954,-0.08372092,-0.0023861905
2480472497283124,-0.059852466,-0.14604002,9.047299,0.0,0.0,0.0
2480472502323749,0.0,0.0,0.0,-0.06272627,0.16826078,0.0076930774
2480472517445780,-0.070625916,-0.15322232,9.502178,0.0,0.0,0.0
2480472522486405,0.0,0.0,0.0,0.0023308303,0.0072979275,-0.0017753257
2480472537610727,-0.067034766,-0.13766068,9.675751,0.0,0.0,0.0
2480472542651352,0.0,0.0,0.0,0.036539253,-0.08585895,-0.0057459464
2480472557773384,-0.05027607,-0.12209903,9.7020855,0.0,0.0,0.0
2480472562814009,0.0,0.0,0.0,0.019740475,-0.050428793,-0.0042187846
2480472577935988,-0.029926233,-0.106537394,9.693706,0.0,0.0,0.0
2480472582976665,0.0,0.0,0.0,-0.010191897,0.013712013,3.6270078E-4
2480472598098644,-0.027532136,-0.1065374,9.692509,0.0,0.0,0.0
2480472603139269,0.0,0.0,0.0,-0.0309613,0.07999083,0.0043333215
2480472618261300,-0.037108533,-0.1089315,9.737997,0.0,0.0,0.0
2480472623301925,0.0,0.0,0.0,-0.016911408,0.04456068,0.0018898626
2480472638423905,-0.050276075,-0.11132559,9.822987,0.0,0.0,0.0
2480472643464530,0.0,0.0,0.0,0.016991584,-0.023550747,-0.0017753253
2480472658586561,-0.04668493,-0.1089315,9.839746,0.0,0.0,0.0
2480472663627186,0.0,0.0,0.0,0.03440123,-0.08433179,-0.006051379
2480472678749165,-0.037108533,-0.10055216,9.815805,0.0,0.0,0.0
2480472683789842,0.0,0.0,0.0,0.00996664,-0.027521363,-0.0017753257
2480472698911821,-0.023940988,-0.09576395,9.746376,0.0,0.0,0.0
2480472703952446,0.0,0.0,0.0,-0.020271163,0.037841156,0.0018898626
2480472719074477,-0.027532134,-0.1065374,9.753558,0.0,0.0,0.0
2480472724114946,0.0,0.0,0.0,-0.030655866,0.08151799,0.0043333215
2480472739236926,-0.04309378,-0.11611379,9.802637,0.0,0.0,0.0
2480472744277603,0.0,0.0,0.0,-0.0040832516,0.022569546,3.6270078E-4
2480472759399582,-0.049079023,-0.11731084,9.867277,0.0,0.0,0.0
2480472764440207,0.0,0.0,0.0,0.029208876,-0.053483114,-0.003913352
2480472779562238,-0.044290826,-0.10534035,9.856504,0.0,0.0,0.0
2480472784602863,0.0,0.0,0.0,0.02829258,-0.071198195,-0.0048296493
2480472799724842,-0.027532136,-0.090975754,9.811016,0.0,0.0,0.0
2480472804765467,0.0,0.0,0.0,-0.001639789,-0.009500852,-8.5902866E-4
2480472819887499,-0.022743937,-0.09576395,9.751164,0.0,0.0,0.0
2480472824928124,0.0,0.0,0.0,-0.029434135,0.06441378,0.003111592
2480472840050103,-0.028729187,-0.11252265,9.766726,0.0,0.0,0.0
2480472845090780,0.0,0.0,0.0,-0.02485265,0.0656355,0.0034170244
2480472860212759,-0.039502632,-0.11970494,9.827776,0.0,0.0,0.0
2480472865253384,0.0,0.0,0.0,0.0087449085,-0.0021704792,-0.0029970552
2480472880375415,-0.03830558,-0.11252265,9.866081,0.0,0.0,0.0
2480472885416040,0.0,0.0,0.0,0.033790365,-0.07822314,-0.0051350817
2480472900538019,-0.032320328,-0.10534035,9.843336,0.0,0.0,0.0
2480472905578696,0.0,0.0,0.0,0.020962203,-0.049512498,-0.0039133523
2480472920700676,-0.02154689,-0.099355094,9.784681,0.0,0.0,0.0
2480472925741717,0.0,0.0,0.0,-0.011719061,0.014017442,0.002195295
2480472940863748,-0.025138037,-0.10773444,9.753558,0.0,0.0,0.0
2480472945904373,0.0,0.0,0.0,-0.031266734,0.08151799,0.0037224567
2480472961026352,-0.029926237,-0.1161138,9.782288,0.0,0.0,0.0
2480472966067029,0.0,0.0,0.0,-0.016300546,0.04364437,0.002195295
