2480297631973450,0.0,0.0,0.0,0.0023308299,0.0014947096,-0.0017753257
2480297652136211,0.0,0.0,0.0,-4.180614E-4,0.001800142,6.6813314E-4
2480297657176836,-0.028729185,-0.11491674,9.817001,0.0,0.0,0.0
2480297677339544,-0.033517383,-0.10773444,9.822988,0.0,0.0,0.0
2480297672298867,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-8.5902866E-4
2480297692461471,0.0,0.0,0.0,8.0366805E-4,0.001800142,5.7268422E-5
2480297697502200,-0.038305577,-0.12329609,9.837352,0.0,0.0,0.0
2480297712624231,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-2.4816394E-4
2480297717664856,-0.05745837,-0.12449314,9.812214,0.0,0.0,0.0
2480297732787252,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.0017753257
2480297737827877,-0.04309378,-0.12329608,9.813412,0.0,0.0,0.0
2480297757990585,-0.016758692,-0.11132559,9.819396,0.0,0.0,0.0
2480297752949908,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,-0.001164461
2480297778153241,-0.026335087,-0.1017492,9.83017,0.0,0.0,0.0
2480297773112512,0.0,0.0,0.0,0.0017199651,2.729802E-4,9.735655E-4
2480297798315898,-0.032320336,-0.11371969,9.819396,0.0,0.0,0.0
2480297793275273,0.0,0.0,0.0,-4.180614E-4,-3.3788453E-4,-8.5902866E-4
2480297813437929,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-5.535963E-4
2480297818478554,-0.032320336,-0.1017492,9.801441,0.0,0.0,0.0
2480297838641262,-0.031123282,-0.11611379,9.828972,0.0,0.0,0.0
2480297833600585,0.0,0.0,0.0,0.0020253975,-3.2452168E-5,-0.0026916228
2480297858803918,-0.029926235,-0.1161138,9.814608,0.0,0.0,0.0
2480297853763189,0.0,0.0,0.0,4.982357E-4,0.0011892773,3.6270078E-4
2480297878966575,-0.032320336,-0.11371969,9.814608,0.0,0.0,0.0
2480297873925845,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,5.7268422E-5
2480297899129231,-0.033517383,-0.12090199,9.820594,0.0,0.0,0.0
2480297894088606,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.002080758
2480297914251262,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-2.4816394E-4
2480297919291939,-0.043093774,-0.1161138,9.827776,0.0,0.0,0.0
2480297934413398,0.0,0.0,0.0,0.0026362622,0.0024110067,-2.4816394E-4
2480297939454127,-0.049079023,-0.106537394,9.826578,0.0,0.0,0.0
2480297954576055,0.0,0.0,0.0,-0.052646995,0.12855457,0.002195295
2480297959616784,-0.14364593,-0.10773444,10.671696,0.0,0.0,0.0
2480297979779440,-0.14723708,-0.10294625,10.7507,0.0,0.0,0.0
2480297974738815,0.0,0.0,0.0,0.07716175,-0.17962666,-0.004218784
2480297999942096,-0.10534034,-0.11491674,10.405951,0.0,0.0,0.0
2480297994901471,0.0,0.0,0.0,0.0114938,-0.03088112,-0.0042187846
2480298015064127,0.0,0.0,0.0,-0.014773382,0.030510785,-0.0017753257
2480298020104805,-0.0873846,-0.11850789,10.265896,0.0,0.0,0.0
2480298035226732,0.0,0.0,0.0,-0.034321055,0.08457231,0.0034170244
2480298040267461,-0.06583772,-0.1137197,10.110279,0.0,0.0,0.0
2480298055389388,0.0,0.0,0.0,-0.009886464,0.030510778,0.0018898626
2480298060430117,-0.039502632,-0.0993551,9.958254,0.0,0.0,0.0
2480298075552148,0.0,0.0,0.0,0.021267636,-0.037906058,-8.5902866E-4
2480298080592773,-0.033517383,-0.096961,9.848125,0.0,0.0,0.0
2480298100755430,-0.041896727,-0.1065374,9.834958,0.0,0.0,0.0
2480298095714805,0.0,0.0,0.0,0.033790365,-0.08280463,-0.006051379
2480298115877461,0.0,0.0,0.0,0.00446886,-0.011944314,-0.00360792
2480298120918138,-0.05386722,-0.11252264,9.881643,0.0,0.0,0.0
2480298136041262,0.0,0.0,0.0,-0.023020057,0.04792043,5.7268422E-5
2480298141081991,-0.047881976,-0.10773444,9.885233,0.0,0.0,0.0
2480298156204022,0.0,0.0,0.0,-0.028517837,0.07815824,0.0043333215
2480298161244647,-0.043093782,-0.10055216,9.852914,0.0,0.0,0.0
2480298176366679,0.0,0.0,0.0,-4.180614E-4,0.006076196,0.0015844302
2480298181407304,-0.028729185,-0.0945669,9.778696,0.0,0.0,0.0
2480298201569960,-0.029926233,-0.1017492,9.758347,0.0,0.0,0.0
2480298196529335,0.0,0.0,0.0,0.032568634,-0.06570041,-0.0039133523
2480298221732668,-0.03830558,-0.11132559,9.79306,0.0,0.0,0.0
2480298216691991,0.0,0.0,0.0,0.021267636,-0.06417325,-0.0048296493
2480298241895324,-0.05027608,-0.11970494,9.8636875,0.0,0.0,0.0
2480298236854595,0.0,0.0,0.0,-0.005610412,0.005465323,-0.002080758
2480298257017356,0.0,0.0,0.0,-0.032793894,0.0751039,0.0037224567
2480298262057981,-0.04309378,-0.11491674,9.852913,0.0,0.0,0.0
2480298277180012,0.0,0.0,0.0,-0.017827706,0.055861674,0.004027889
2480298282220637,-0.029926235,-0.10534035,9.818199,0.0,0.0,0.0
2480298302383293,-0.026335087,-0.1017492,9.747573,0.0,0.0,0.0
2480298297342668,0.0,0.0,0.0,0.011188371,-0.015914945,-2.4816394E-4
2480298317505324,0.0,0.0,0.0,0.03592839,-0.08463722,-0.0048296493
2480298322546002,-0.027532138,-0.11132559,9.759544,0.0,0.0,0.0
2480298337667617,0.0,0.0,0.0,0.014548125,-0.034546316,-0.0042187846
2480298342708346,-0.038305577,-0.11731084,9.811016,0.0,0.0,0.0
2480298357830273,0.0,0.0,0.0,-0.014467949,0.026234733,3.6270078E-4
2480298362871002,-0.04189673,-0.11491674,9.863687,0.0,0.0,0.0
2480298377993033,0.0,0.0,0.0,-0.031572163,0.08518317,0.004638754
2480298383033658,-0.03830558,-0.10414329,9.846928,0.0,0.0,0.0
2480298403196315,-0.028729184,-0.09576395,9.791864,0.0,0.0,0.0
2480298398155690,0.0,0.0,0.0,-0.008970166,0.027456464,0.002195295
2480298423358971,-0.028729185,-0.10055215,9.74877,0.0,0.0,0.0
2480298418318346,0.0,0.0,0.0,0.02462739,-0.04340384,-0.0017753257
2480298438481002,0.0,0.0,0.0,0.030736038,-0.080361165,-0.0069676763
2480298443521679,-0.032320328,-0.1089315,9.76912,0.0,0.0,0.0
2480298458643606,0.0,0.0,0.0,-0.025463516,0.05555623,-0.001164461
2480298463684335,-0.005985249,-0.1017492,9.5321045,0.0,0.0,0.0
2480298478806262,0.0,0.0,0.0,-0.008970166,0.021653244,-2.4816394E-4
2480298483846992,-0.045487877,-0.10414329,9.937903,0.0,0.0,0.0
2480298498969023,0.0,0.0,0.0,1.9280333E-4,0.0039381683,-8.5902866E-4
2480298504009648,-0.03950263,-0.10773444,9.80982,0.0,0.0,0.0
2480298519131054,0.0,0.0,0.0,0.0014145328,-0.0036976405,-5.535963E-4
2480298524171679,-0.027532134,-0.11970494,9.808622,0.0,0.0,0.0
2480298539293710,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.0017753257
2480298544334387,-0.03591148,-0.11252264,9.828972,0.0,0.0,0.0
2480298559456315,0.0,0.0,0.0,0.0014145328,0.0011892773,-0.001164461
2480298564497044,-0.035911478,-0.10773444,9.822987,0.0,0.0,0.0
2480298584659700,-0.04668493,-0.11371969,9.828972,0.0,0.0,0.0
2480298579618971,0.0,0.0,0.0,8.0366805E-4,0.001800142,5.7268422E-5
2480298599781627,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-8.5902866E-4
2480298604822356,-0.031123284,-0.110128544,9.82179,0.0,0.0,0.0
2480298624985012,-0.040699676,-0.11850789,9.825381,0.0,0.0,0.0
2480298619944283,0.0,0.0,0.0,-1.1262903E-4,0.0033273038,-0.0023861905
2480298640107044,0.0,0.0,0.0,8.0366805E-4,0.0014947096,5.7268422E-5
2480298645147669,-0.031123282,-0.11252265,9.815805,0.0,0.0,0.0
2480298665310325,-0.033517383,-0.11132559,9.82538,0.0,0.0,0.0
2480298660269700,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.001164461
2480298685472981,-0.03232033,-0.11371969,9.831367,0.0,0.0,0.0
2480298680432356,0.0,0.0,0.0,-7.2349375E-4,-6.433169E-4,-5.535963E-4
2480298705635637,-0.045487877,-0.11132559,9.809819,0.0,0.0,0.0
2480298700595012,0.0,0.0,0.0,0.0014145328,8.838449E-4,-5.535963E-4
2480298720757669,0.0,0.0,0.0,-4.180614E-4,-0.0012541816,-8.5902866E-4
2480298725798294,-0.020349838,-0.11611379,9.82179,0.0,0.0,0.0
2480298740920221,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-5.535963E-4
2480298745960950,-0.03830558,-0.11371969,9.820593,0.0,0.0,0.0
2480298766123606,-0.033517383,-0.11611379,9.815805,0.0,0.0,0.0
2480298761082877,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-5.535963E-4
2480298786286263,-0.028729185,-0.122099034,9.812214,0.0,0.0,0.0
2480298781245533,0.0,0.0,0.0,4.982357E-4,8.838449E-4,5.7268422E-5
2480298801408190,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,3.6270078E-4
2480298806448919,-0.041896723,-0.10773444,9.820593,0.0,0.0,0.0
2480298821570950,0.0,0.0,0.0,0.0014145328,0.0021055744,-0.002080758
2480298826611575,-0.03591148,-0.11252264,9.814608,0.0,0.0,0.0
2480298841733606,0.0,0.0,0.0,8.0366805E-4,-9.4874925E-4,-5.535963E-4
2480298846774231,-0.044290826,-0.1089315,9.825381,0.0,0.0,0.0
2480298861896263,0.0,0.0,0.0,0.0014145328,2.729802E-4,-0.001164461
2480298866936888,-0.04668493,-0.12449314,9.832563,0.0,0.0,0.0
2480298887099544,-0.031123284,-0.10773444,9.822987,0.0,0.0,0.0
2480298882058919,0.0,0.0,0.0,-0.0010289261,8.838449E-4,-0.0014698934
2480298902221575,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,3.6270078E-4
2480298907262200,-0.029926235,-0.11371969,9.827776,0.0,0.0,0.0
2480298922384231,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,6.6813314E-4
2480298927424908,-0.03232033,-0.12449314,9.824184,0.0,0.0,0.0
2480298942546835,0.0,0.0,0.0,0.0011091004,-6.433169E-4,-5.535963E-4
2480298947587565,-0.050276075,-0.113719694,9.8074255,0.0,0.0,0.0
2480298962709492,0.0,0.0,0.0,-7.2349375E-4,-3.2452168E-5,-0.002080758
2480298967750221,-0.031123284,-0.11850789,9.812214,0.0,0.0,0.0
2480298987912877,-0.03232033,-0.11491674,9.826578,0.0,0.0,0.0
2480298982872148,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,5.7268422E-5
2480299008075533,-0.03830558,-0.11850789,9.821791,0.0,0.0,0.0
2480299003034804,0.0,0.0,0.0,0.0017199651,-6.433169E-4,-5.535963E-4
2480299028238190,-0.04069968,-0.09576395,9.819396,0.0,0.0,0.0
2480299023197460,0.0,0.0,0.0,0.0020253975,2.729802E-4,-8.5902866E-4
